uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cbfa637-8e5f-4653-b96b-020340af5e3d",48626,"Payload delivery","filename","hacker.arm","",0,1614075990,"","","","",""
"30e7170f-911d-4a08-80a5-f344002f09c6",48626,"Payload delivery","md5","18b8127080c83dfae3ca124e4d7c9c00","",1,1614075990,"","","","",""
"330351b5-db1f-423e-abce-114d2ad9a115",48626,"Payload delivery","sha1","2be492d4c47115314b59d773aefd9fee84ff93b3","",1,1614075990,"","","","",""
"ca953cd4-e42b-48c2-8932-2b53c5e0e08f",48626,"Payload delivery","sha256","210046a5e9eedd706c2a01f334ae181290fa55412959668ed952dd49c864cd08","",1,1614075990,"","","","",""
"d6639cc0-0844-438c-ab52-cfcbdb36e5f5",48626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614075990,"","","","",""
"861ac517-24b1-4a6f-890a-10445e5b5dc7",48626,"Network activity","url","http://45.84.196.150/hacker.arm","",1,1614075990,"","","","",""
"1a78773b-ed8b-4ca4-8686-6bd53c66d87f",48626,"Network activity","ip-dst","45.84.196.150","",1,1614075990,"","","","",""
"9fb48e53-4d16-4d7d-be8d-e514d00062d8",48626,"External analysis","link","https://www.virustotal.com/gui/file/210046a5e9eedd706c2a01f334ae181290fa55412959668ed952dd49c864cd08/detection","",0,1614075991,"permalink","","4d25c92c-aa5b-4987-899a-4a8b90de4105","virustotal-report","misc"
"a9b05112-c98f-483f-a6af-9e05c4cabf2b",48626,"Other","datetime","2021-02-19T01:31:32.000000+0000","",0,1614075991,"last-submission","","4d25c92c-aa5b-4987-899a-4a8b90de4105","virustotal-report","misc"
"54b06ba7-2afe-4c28-9055-d44e891320ff",48626,"Other","text","31/61","",0,1614075991,"detection-ratio","","4d25c92c-aa5b-4987-899a-4a8b90de4105","virustotal-report","misc"

