uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"105eda38-5d4b-41c1-a2e9-2e2936d91f4f",6553,"Payload delivery","filename","emptyfilename.tmp","",0,1647262584,"","","","",""
"550b3941-3b26-44fa-bdee-7d170c351f1e",6553,"Payload delivery","md5","eea1ebac3f3ebd8dc8c5e1a75fc93d63","",1,1647262584,"","","","",""
"49637530-c1e6-49d2-b6ae-f519fcc7ed9a",6553,"Payload delivery","sha1","e798e3d643422cee583ea56e3eac076e0684967a","",1,1647262584,"","","","",""
"38894f43-f0eb-47d5-8b11-f2e363fe1004",6553,"Payload delivery","sha256","4768892abf0b01afdd30ae03e217988b48cd5a72568e53a158c932c6f96bcfbd","",1,1647262584,"","","","",""
"2ee8ccbe-8521-4448-a1fd-81c40a955bab",6553,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647262584,"","","","",""
"639d3136-d26e-4064-ade5-5e404fa98f72",6553,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647262584,"","","","",""
"392ac04a-d2c5-4a55-a3a8-38378cd7c579",6553,"Network activity","url","https://afrivac.org/css/sZqqu3mYVHFK/","",1,1647262584,"","","","",""
"547f7710-f980-4e59-a040-15e29cfdabeb",6553,"Network activity","domain","afrivac.org","",1,1647262584,"","","","",""
"f11db664-9ffa-4f80-a46b-bf24aadfbe6e",6553,"Other","text",".text","",0,1647262600,"name","","d7797d0b-22c0-4ac4-9d71-c602354405a0","pe-section","file"
"f4ceacdd-894e-41d3-83a5-53de5783d450",6553,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647262600,"md5","","d7797d0b-22c0-4ac4-9d71-c602354405a0","pe-section","file"
"a7a47594-75b3-48bd-ad66-98989ac32ce1",6553,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647262600,"sha1","","d7797d0b-22c0-4ac4-9d71-c602354405a0","pe-section","file"
"718b7c20-e2c4-4c24-8fb9-975e6362a65a",6553,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647262600,"sha256","","d7797d0b-22c0-4ac4-9d71-c602354405a0","pe-section","file"
"8f4f629c-77c2-4c47-a50b-101ce61896ce",6553,"Other","size-in-bytes",488448,"",0,1647262600,"size-in-bytes","","d7797d0b-22c0-4ac4-9d71-c602354405a0","pe-section","file"
"c3480d22-1af4-4a99-bf33-82282f204583",6553,"Other","float",6.6044,"",0,1647262600,"entropy","","d7797d0b-22c0-4ac4-9d71-c602354405a0","pe-section","file"
"61598195-1fef-483c-9754-9e4cacc01491",6553,"Other","text",".rdata","",0,1647262616,"name","","b1750ecc-c78a-4239-953e-2f8e0201ac06","pe-section","file"
"606bf822-c68f-4f00-83a6-8250fcede2c3",6553,"Payload delivery","md5","56a611369bc7150e56e533df18363ed9","",1,1647262616,"md5","","b1750ecc-c78a-4239-953e-2f8e0201ac06","pe-section","file"
"3bac44b6-ec32-4781-9293-2d8816507204",6553,"Payload delivery","sha1","a1d1ea8e794de45404fdee52f62723560e7bc1f6","",1,1647262616,"sha1","","b1750ecc-c78a-4239-953e-2f8e0201ac06","pe-section","file"
"dd4f4bdc-b592-4aed-9026-eb7cf1d741aa",6553,"Payload delivery","sha256","7dfae94a8f306291ff3e85104aafbd55598e8aa442099ae240f8b0ef09266c23","",1,1647262616,"sha256","","b1750ecc-c78a-4239-953e-2f8e0201ac06","pe-section","file"
"cdb8cb14-6222-46cb-87f6-e0b20190b731",6553,"Other","size-in-bytes",119808,"",0,1647262616,"size-in-bytes","","b1750ecc-c78a-4239-953e-2f8e0201ac06","pe-section","file"
"75b3a99c-de59-430c-89ef-97ad27a7e98b",6553,"Other","float",5.19763,"",0,1647262616,"entropy","","b1750ecc-c78a-4239-953e-2f8e0201ac06","pe-section","file"
"e1230226-1ad0-4150-bdbb-11a8f413b445",6553,"Other","text",".data","",0,1647262632,"name","","0b9d2e8c-18d2-4eae-bee6-69b2cb2fd433","pe-section","file"
"b1961939-a66c-4814-bc15-6f96907e8ad3",6553,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647262633,"md5","","0b9d2e8c-18d2-4eae-bee6-69b2cb2fd433","pe-section","file"
"a1f5e60b-2a9a-43a1-a238-4a8fde0ceb39",6553,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647262633,"sha1","","0b9d2e8c-18d2-4eae-bee6-69b2cb2fd433","pe-section","file"
"3ae3064b-9d51-4ed8-a0a2-495582bab963",6553,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647262633,"sha256","","0b9d2e8c-18d2-4eae-bee6-69b2cb2fd433","pe-section","file"
"96598467-f37b-4880-aae0-608c3fb5ad58",6553,"Other","size-in-bytes",12288,"",0,1647262633,"size-in-bytes","","0b9d2e8c-18d2-4eae-bee6-69b2cb2fd433","pe-section","file"
"89ef28c8-f309-48c9-80e9-6a0b49ba17cb",6553,"Other","float",4.37421,"",0,1647262633,"entropy","","0b9d2e8c-18d2-4eae-bee6-69b2cb2fd433","pe-section","file"
"a9ee8491-dd86-4241-b89c-d562d1d2e8f3",6553,"Other","text",".rsrc","",0,1647262649,"name","","d1ecf527-b6d5-4c01-b054-ab503152ce21","pe-section","file"
"30220605-1d6b-43f8-adb0-e376f4a9bfd5",6553,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1647262649,"md5","","d1ecf527-b6d5-4c01-b054-ab503152ce21","pe-section","file"
"156fa803-1a68-4187-8de1-91ef623d753a",6553,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1647262649,"sha1","","d1ecf527-b6d5-4c01-b054-ab503152ce21","pe-section","file"
"7f02f4f0-c318-4c0b-b2da-1a7c6e69f5a6",6553,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1647262649,"sha256","","d1ecf527-b6d5-4c01-b054-ab503152ce21","pe-section","file"
"0ba54b57-1366-4cfc-bb92-061df6967ca8",6553,"Other","size-in-bytes",160256,"",0,1647262649,"size-in-bytes","","d1ecf527-b6d5-4c01-b054-ab503152ce21","pe-section","file"
"d0b5170d-e1a7-4a62-8bfb-4c6fc6ab4426",6553,"Other","float",7.83763,"",0,1647262650,"entropy","","d1ecf527-b6d5-4c01-b054-ab503152ce21","pe-section","file"
"36128b4a-8d0b-41ee-8ab7-4060fc6266b2",6553,"Other","text",".reloc","",0,1647262664,"name","","a80a4430-c3ef-49d5-8f93-32ea725f209d","pe-section","file"
"05a48116-4c6a-4528-a0b7-a8122ad87a50",6553,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1647262664,"md5","","a80a4430-c3ef-49d5-8f93-32ea725f209d","pe-section","file"
"6d21d11f-e808-437a-8263-05b9da44c931",6553,"Payload delivery","sha1","4659933e88e9965b38271b16ff970af0f5ea4c49","",1,1647262664,"sha1","","a80a4430-c3ef-49d5-8f93-32ea725f209d","pe-section","file"
"bf529a3f-192e-46ab-8d4f-9457159c9041",6553,"Payload delivery","sha256","496da7eccbb282e244e6406da70cd3bb49049739a1db517bdf1dba17fc6ba43a","",1,1647262664,"sha256","","a80a4430-c3ef-49d5-8f93-32ea725f209d","pe-section","file"
"756eb8bd-db28-4d4e-bef1-917545918d7c",6553,"Other","size-in-bytes",38912,"",0,1647262664,"size-in-bytes","","a80a4430-c3ef-49d5-8f93-32ea725f209d","pe-section","file"
"ebc34674-eec3-4435-b1c9-d8fb81331b57",6553,"Other","float",6.46672,"",0,1647262664,"entropy","","a80a4430-c3ef-49d5-8f93-32ea725f209d","pe-section","file"
"60a39e5f-a798-4bf2-84b6-aaa50cfd701b",6553,"External analysis","link","https://www.virustotal.com/gui/file/4768892abf0b01afdd30ae03e217988b48cd5a72568e53a158c932c6f96bcfbd/detection","",0,1647262679,"permalink","","a586b7ca-d3fc-4638-997c-dc4b7f0dbb6e","virustotal-report","misc"
"b2cb5811-675a-465d-b44c-99a120ee8838",6553,"Other","datetime","2022-03-14T10:12:54.000000+0000","",0,1647262679,"last-submission","","a586b7ca-d3fc-4638-997c-dc4b7f0dbb6e","virustotal-report","misc"
"b5f27fe0-2683-499e-8796-cf1b1c071f3b",6553,"Other","text","9/64","",0,1647262679,"detection-ratio","","a586b7ca-d3fc-4638-997c-dc4b7f0dbb6e","virustotal-report","misc"

