uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1bbfa-ed00-4983-bcf8-05b7c0a8018c",7267,"Payload delivery","filename","Hilix.mips","",0,1570880506,"","","","",""
"5da1bbfa-7948-492c-8d1a-05b7c0a8018c",7267,"Payload delivery","md5","410e733a70012ba39643dad2778dc4dc","",1,1570880506,"","","","",""
"5da1bbfa-ebfc-4c4a-9e2e-05b7c0a8018c",7267,"Payload delivery","sha1","61a8934aab5c582de95cea6787f7067d990525b4","",1,1570880506,"","","","",""
"5da1bbfa-6af0-4551-9235-05b7c0a8018c",7267,"Payload delivery","sha256","71f159382202e5477c7c89b167da19b99b70f9bc1e8db25dabe4905b729fc347","",1,1570880506,"","","","",""
"5da1bbfa-7cc4-4530-9629-05b7c0a8018c",7267,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570880506,"","","","",""
"5da1bbfa-1660-4545-92e9-05b7c0a8018c",7267,"Network activity","url","http://51.75.57.247/bins/Hilix.mips","",1,1570880506,"","","","",""
"5da1bbfa-2ed0-45e8-a21b-05b7c0a8018c",7267,"Network activity","ip-dst","51.75.57.247","",1,1570880506,"","","","",""
"f88bf562-5993-4328-ba32-670e4c889efa",7267,"External analysis","link","https://www.virustotal.com/gui/file/71f159382202e5477c7c89b167da19b99b70f9bc1e8db25dabe4905b729fc347/detection","",0,1570880506,"permalink","","08519bf1-8b04-4489-8b0d-b9192863ec84","virustotal-report","misc"
"f5978b88-4bfc-4863-81db-405626b4fc7d",7267,"Other","datetime","2019-10-12T10:25:31","",0,1570880506,"last-submission","","08519bf1-8b04-4489-8b0d-b9192863ec84","virustotal-report","misc"
"c49f93f0-00fd-4713-87d2-5eecba8ac02a",7267,"Other","text","24/57","",0,1570880506,"detection-ratio","","08519bf1-8b04-4489-8b0d-b9192863ec84","virustotal-report","misc"

