uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0468ba-8cf8-4ba7-8a80-39eac0a80102",18099,"Payload delivery","filename","GOGOGOTele.spc","",0,1594124474,"","","","",""
"5f0468ba-a424-48a9-94e3-39eac0a80102",18099,"Payload delivery","md5","664ac3ee8a73ebc911792b7adaf9a7e1","",1,1594124474,"","","","",""
"5f0468ba-5acc-4e5b-9b73-39eac0a80102",18099,"Payload delivery","sha1","be6f766d64782109ec9b7512d9affb1e469a7f01","",1,1594124474,"","","","",""
"5f0468ba-4810-4e86-a957-39eac0a80102",18099,"Payload delivery","sha256","9c82330be02147fb03cdc88c96f0637aa0fbb4be6f269de6a841167228c6928e","",1,1594124474,"","","","",""
"5f0468ba-a188-48e7-8cff-39eac0a80102",18099,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594124474,"","","","",""
"5f0468ba-1f74-4ec3-8e7d-39eac0a80102",18099,"Network activity","url","http://45.43.18.171/bins/GOGOGOTele.spc","",1,1594124474,"","","","",""
"5f0468ba-6a20-41e1-952a-39eac0a80102",18099,"Network activity","ip-dst","45.43.18.171","",1,1594124474,"","","","",""
"5f04bb61-f8c0-49f7-92d8-3970c0a80102",18099,"Payload delivery","filename","999DATA.spc","",0,1594145633,"","","","",""
"21d7202c-ce32-4f6e-b3de-2c5ab42113e3",18099,"External analysis","link","https://www.virustotal.com/gui/file/9c82330be02147fb03cdc88c96f0637aa0fbb4be6f269de6a841167228c6928e/detection","",0,1594145633,"permalink","","d9b3f62a-834d-49b3-95f8-4583f3d6461f","virustotal-report","misc"
"efc0e8cf-0cd7-418a-ba78-c4f92eabc8c6",18099,"Other","datetime","2020-07-07T11:36:32.000000+0000","",0,1594145633,"last-submission","","d9b3f62a-834d-49b3-95f8-4583f3d6461f","virustotal-report","misc"
"043dbe0c-b943-42a6-b4ea-8854b78f2732",18099,"Other","text","29/58","",0,1594145633,"detection-ratio","","d9b3f62a-834d-49b3-95f8-4583f3d6461f","virustotal-report","misc"

