uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20be66a5-abea-4028-9e16-4e3cd71d47a0",56586,"Payload delivery","filename","Cf4pp14.exe","",0,1623747374,"","","","",""
"8a5c0950-2c19-40bf-b36b-7350bd89459f",56586,"Payload delivery","md5","a03c6141087dd21137ff34bd3d9803ed","",1,1623747374,"","","","",""
"d2dec13a-d648-4408-9e78-67030da691bc",56586,"Payload delivery","sha1","2b6be5d2453fbb31cdfaf57841c7144151c878ee","",1,1623747375,"","","","",""
"6968e584-9468-40e3-b37c-e9c6fad086ba",56586,"Payload delivery","sha256","fe688e4ea10286585515b497ff637cddfb0525f802afe8d1ddfcdcd1d6f0ee7e","",1,1623747375,"","","","",""
"8c1c5cc2-b368-437c-b1f8-113ece5b8c90",56586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623747375,"","","","",""
"2d16ceaa-9021-4406-840e-b095be029af7",56586,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623747375,"","","","",""
"e18a3c54-7eed-480a-81a8-a8e6337eaf08",56586,"Network activity","url","http://31.210.20.45/527/Cf4pp14.exe","",1,1623747375,"","","","",""
"0856f695-1d8e-489a-ae63-b92f1c2b66f5",56586,"Network activity","ip-dst","31.210.20.45","",1,1623747375,"","","","",""
"c0541c05-cf50-4fb7-8fa4-18f823691c1d",56586,"Other","text",".text","",0,1623747376,"name","","f6ee1f24-88da-4e3f-9642-36dbff49260a","pe-section","file"
"482ce51b-e850-4d89-95cf-f5ab83f7c1d7",56586,"Payload delivery","md5","4a688cfffa2468cbc3c4899d389e17f9","",1,1623747376,"md5","","f6ee1f24-88da-4e3f-9642-36dbff49260a","pe-section","file"
"28af3a86-d540-45a8-a505-4c01da4a81f5",56586,"Payload delivery","sha1","fec5c0e9de3ff3d17474369bf8062b83a49210ae","",1,1623747376,"sha1","","f6ee1f24-88da-4e3f-9642-36dbff49260a","pe-section","file"
"3b5c90cc-3c55-4cc6-8797-78f8ac15a96f",56586,"Payload delivery","sha256","519ca144c7eb8b52bc8a2123e49832778e276ee30a873c8ef44a1a9118d09272","",1,1623747376,"sha256","","f6ee1f24-88da-4e3f-9642-36dbff49260a","pe-section","file"
"5b9fb570-7299-4ccc-b067-f3aecfc0eed0",56586,"Other","size-in-bytes",431104,"",0,1623747376,"size-in-bytes","","f6ee1f24-88da-4e3f-9642-36dbff49260a","pe-section","file"
"37280cf9-db97-4c01-bd87-13319b8a1b8c",56586,"Other","float",7.97795,"",0,1623747376,"entropy","","f6ee1f24-88da-4e3f-9642-36dbff49260a","pe-section","file"
"d4643454-c49b-4580-96ab-46654c2f72b3",56586,"Other","text",".rsrc","",0,1623747377,"name","","a31e7ebc-80a4-4997-968c-f61f477db244","pe-section","file"
"34e493e2-57ee-47dd-bc8b-d8df23747fb5",56586,"Payload delivery","md5","f32603ed9bd6c9ea1b46657c216e7126","",1,1623747377,"md5","","a31e7ebc-80a4-4997-968c-f61f477db244","pe-section","file"
"23ee2d7f-0640-4e76-90c6-d2929db74113",56586,"Payload delivery","sha1","39fea6302662b93eeda9605adba388832723bb30","",1,1623747377,"sha1","","a31e7ebc-80a4-4997-968c-f61f477db244","pe-section","file"
"bb1fe361-324c-4999-9907-a14139c9cfe4",56586,"Payload delivery","sha256","5c18067bfe58a743bfc5e8c07b4b8ca5553220a93fc3671dc88959dcb6c8c8cb","",1,1623747377,"sha256","","a31e7ebc-80a4-4997-968c-f61f477db244","pe-section","file"
"5fc93116-355a-4e03-88a5-225269c06cb0",56586,"Other","size-in-bytes",18432,"",0,1623747377,"size-in-bytes","","a31e7ebc-80a4-4997-968c-f61f477db244","pe-section","file"
"5c979b3a-6d74-481d-9cf7-ced639d1794a",56586,"Other","float",2.47875,"",0,1623747377,"entropy","","a31e7ebc-80a4-4997-968c-f61f477db244","pe-section","file"
"8a34e5c7-34f2-4281-819b-5a8e089e0376",56586,"Other","text",".reloc","",0,1623747378,"name","","c92468e5-1b32-4ae1-91d3-8524d422de8b","pe-section","file"
"e1fbd1f9-fa3e-4427-8e6f-4175953639b3",56586,"Payload delivery","md5","625a31fb21ecd2fba14cbf6ac1e80129","",1,1623747378,"md5","","c92468e5-1b32-4ae1-91d3-8524d422de8b","pe-section","file"
"bae3ee26-57bb-4398-a41c-b2210105404a",56586,"Payload delivery","sha1","505a1ade76699341ba661d65eb248b93da1bbcaa","",1,1623747378,"sha1","","c92468e5-1b32-4ae1-91d3-8524d422de8b","pe-section","file"
"a02d21f3-68f9-47f1-9d01-26fc3db1359e",56586,"Payload delivery","sha256","efa1a1fc51b4dcc1ed020daa2fe819b8b741136e78e0e8e035b913846b2fced9","",1,1623747378,"sha256","","c92468e5-1b32-4ae1-91d3-8524d422de8b","pe-section","file"
"49c479aa-43ed-4535-8604-6990b4b7ae51",56586,"Other","size-in-bytes",512,"",0,1623747378,"size-in-bytes","","c92468e5-1b32-4ae1-91d3-8524d422de8b","pe-section","file"
"98ae2476-aa38-4684-b61f-4f4436190288",56586,"Other","float",0.10191,"",0,1623747378,"entropy","","c92468e5-1b32-4ae1-91d3-8524d422de8b","pe-section","file"
"b8d06c96-e1db-45ce-9473-996c17f228d2",56586,"External analysis","link","https://www.virustotal.com/gui/file/fe688e4ea10286585515b497ff637cddfb0525f802afe8d1ddfcdcd1d6f0ee7e/detection","",0,1623747379,"permalink","","d1728c61-e77e-4a0f-a869-76a09eeeeae5","virustotal-report","misc"
"b0761de2-4d27-408f-8630-252edbb50e0f",56586,"Other","datetime","2021-06-15T06:54:58.000000+0000","",0,1623747379,"last-submission","","d1728c61-e77e-4a0f-a869-76a09eeeeae5","virustotal-report","misc"
"7f3d4bc4-a002-4362-a670-6d052d6cd50e",56586,"Other","text","17/68","",0,1623747379,"detection-ratio","","d1728c61-e77e-4a0f-a869-76a09eeeeae5","virustotal-report","misc"

