uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19032c00-431f-4b38-a7de-951a4512b4b0",22949,"Payload delivery","filename","monkey_Lpktbrym.jpg","",0,1662914587,"","","","",""
"554dfc16-e1e2-487e-97a0-8f39d6328d51",22949,"Payload delivery","md5","89b9a86c3bd92990ada77a7cb7a384c4","",1,1662914587,"","","","",""
"e789f458-d8a4-4936-b1fe-b7ddfb2cfaaa",22949,"Payload delivery","sha1","c70657668736edcb1b432efd38a536485c93063b","",1,1662914587,"","","","",""
"54cc8303-a196-4ece-8273-380b278e65b1",22949,"Payload delivery","sha256","7791f9263ebfc39a06c6a35e617481eb0bd739eb50561204fac9d38b29fc83a9","",1,1662914587,"","","","",""
"4cf6dd56-dc6f-4ac1-bd3c-9e552f294633",22949,"Payload delivery","mime-type","data","",0,1662914587,"","","","",""
"37c21d2e-c7e8-435a-a485-a894cb93d74c",22949,"Network activity","url","http://45.138.16.201/monkey_Lpktbrym.jpg","",1,1662914587,"","","","",""
"9aa7c010-d291-4c6b-b61e-f0b5ece3776c",22949,"Network activity","ip-dst","45.138.16.201","",1,1662914587,"","","","",""
"6e3a4143-673d-41df-aec3-132561e93f59",22949,"External analysis","link","https://www.virustotal.com/gui/file/7791f9263ebfc39a06c6a35e617481eb0bd739eb50561204fac9d38b29fc83a9/detection","",0,1662914588,"permalink","","551eb706-d6e5-426c-a870-bb6127a04f29","virustotal-report","misc"
"69fa5550-87fd-4e9b-add2-99d32f632de5",22949,"Other","datetime","2022-09-11T14:21:24.000000+0000","",0,1662914588,"last-submission","","551eb706-d6e5-426c-a870-bb6127a04f29","virustotal-report","misc"
"62ad8282-d0d5-461f-b381-0d1e07389b66",22949,"Other","text","0/59","",0,1662914588,"detection-ratio","","551eb706-d6e5-426c-a870-bb6127a04f29","virustotal-report","misc"

