uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5493f8b-fee3-4879-aa28-37ff91c4a75f",35936,"Payload delivery","filename","g02.exe","",0,1679548094,"","","","",""
"daca90d6-d784-4f1a-a41e-d06b0e5f7ea9",35936,"Payload delivery","md5","b4dd38a4c9e24e8567fafdb787bb2935","",1,1679548094,"","","","",""
"f6ae6a4e-8d15-4753-8c86-238abb779d22",35936,"Payload delivery","sha1","ae7a4609b258c3bab77d159d76f552813dbbd8e6","",1,1679548094,"","","","",""
"9472ae88-bf82-4fe1-9011-d44fdf3d50f9",35936,"Payload delivery","sha256","53048f6da9edf57141871657c336f845eb8c9b186d154d9e993b7572d7300857","",1,1679548094,"","","","",""
"4715823b-1b3f-4803-ad6e-d0efa5c8e0af",35936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679548094,"","","","",""
"6532dfe6-b038-4979-9b9e-bf04fd777229",35936,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679548094,"","","","",""
"083eadcd-64a7-4a01-83c1-6c8cb8943895",35936,"Network activity","url","http://172.245.33.146/uot/g02.exe","",1,1679548094,"","","","",""
"5c3cfbb5-8629-46af-9e53-7de0928316d5",35936,"Network activity","ip-dst","172.245.33.146","",1,1679548094,"","","","",""
"4606f916-144c-4bb5-a0fa-ba1ac06d9f1c",35936,"Other","text",".text","",0,1679548095,"name","","4e4392a1-7dfd-4eb3-af98-1e654395a08d","pe-section","file"
"b3d9f6e6-ce7e-4759-993e-e5394969a099",35936,"Payload delivery","md5","e8050133349e708f53282f5515a1a855","",1,1679548095,"md5","","4e4392a1-7dfd-4eb3-af98-1e654395a08d","pe-section","file"
"d14de8dd-98b1-4185-b2f5-eef4c05bd7cc",35936,"Payload delivery","sha1","d27b453bbd8cf950a13499556c1b5aa50c7d6b7f","",1,1679548095,"sha1","","4e4392a1-7dfd-4eb3-af98-1e654395a08d","pe-section","file"
"9f2db840-33c9-4bb4-a5a6-6f6c58018e03",35936,"Payload delivery","sha256","bbea0e8d822cc6cd316a593aafc1503dc8dd81cd01484ce508965f42476d62bc","",1,1679548095,"sha256","","4e4392a1-7dfd-4eb3-af98-1e654395a08d","pe-section","file"
"d79531c4-c7da-45e6-afce-b9f6abf9b6c8",35936,"Other","size-in-bytes",1044480,"",0,1679548095,"size-in-bytes","","4e4392a1-7dfd-4eb3-af98-1e654395a08d","pe-section","file"
"1801c1c6-a53f-4ff1-9fef-3d787c36b68b",35936,"Other","float",6.25701,"",0,1679548095,"entropy","","4e4392a1-7dfd-4eb3-af98-1e654395a08d","pe-section","file"
"fd387e4b-5604-4384-9bc9-b9ce678a9b56",35936,"Other","text",".rsrc","",0,1679548096,"name","","debc66b8-2bf2-4e2d-92fb-29bf9b0103af","pe-section","file"
"e12bb3b4-37f1-4180-b1be-f238a2f7da64",35936,"Payload delivery","md5","d0756718e7f67cae43dcd5f413180f8e","",1,1679548096,"md5","","debc66b8-2bf2-4e2d-92fb-29bf9b0103af","pe-section","file"
"5f59eb63-1304-43b2-801f-a02f7b8c47c6",35936,"Payload delivery","sha1","4ff0cb80b2601499c5848d2fdfbd7c87f45388ed","",1,1679548096,"sha1","","debc66b8-2bf2-4e2d-92fb-29bf9b0103af","pe-section","file"
"594583a5-a1cd-4e22-8844-8fde397a55c5",35936,"Payload delivery","sha256","19ac4d01002b8364ef259d5e49f4c5953ea63a9d7480ebd6cab31cd156c4f41d","",1,1679548096,"sha256","","debc66b8-2bf2-4e2d-92fb-29bf9b0103af","pe-section","file"
"2290a2dd-a0fe-4607-8e5f-89116a8d34d9",35936,"Other","size-in-bytes",209408,"",0,1679548096,"size-in-bytes","","debc66b8-2bf2-4e2d-92fb-29bf9b0103af","pe-section","file"
"072d21e4-5916-4a97-956c-3364fa06625b",35936,"Other","float",3.41182,"",0,1679548096,"entropy","","debc66b8-2bf2-4e2d-92fb-29bf9b0103af","pe-section","file"
"d6f66f18-bef3-4eb8-98c5-ad06717b3baf",35936,"Other","text",".reloc","",0,1679548096,"name","","5cc2e4ec-32bc-4e8f-b058-6df3eb3fbfd0","pe-section","file"
"e02d6d8e-fc83-4395-9f24-373e7114d16e",35936,"Payload delivery","md5","3141d658df18bec9e1a74ef64c3b8441","",1,1679548096,"md5","","5cc2e4ec-32bc-4e8f-b058-6df3eb3fbfd0","pe-section","file"
"e3967d31-ae8a-4d81-a97a-870f13d960dc",35936,"Payload delivery","sha1","ebf6aaa802fa0638e708efe2765622279ee1de79","",1,1679548096,"sha1","","5cc2e4ec-32bc-4e8f-b058-6df3eb3fbfd0","pe-section","file"
"a5f81b81-0bce-41ce-995f-7381e1834ef8",35936,"Payload delivery","sha256","825e34c6e9949da8a2f3912a12c9c1fb0178156b5e4e3f3480c302d3b0afc8a8","",1,1679548096,"sha256","","5cc2e4ec-32bc-4e8f-b058-6df3eb3fbfd0","pe-section","file"
"87818e35-e34e-472a-a764-43d40a00a6ec",35936,"Other","size-in-bytes",512,"",0,1679548096,"size-in-bytes","","5cc2e4ec-32bc-4e8f-b058-6df3eb3fbfd0","pe-section","file"
"97812a74-1edc-4190-a796-e89c5b54b387",35936,"Other","float",0.0815394,"",0,1679548096,"entropy","","5cc2e4ec-32bc-4e8f-b058-6df3eb3fbfd0","pe-section","file"
"5882ad3a-7bc2-42eb-91fa-c21cb326107c",35936,"External analysis","link","https://www.virustotal.com/gui/file/53048f6da9edf57141871657c336f845eb8c9b186d154d9e993b7572d7300857/detection","",0,1679548097,"permalink","","4dec9c53-687b-43ab-9c0a-3ba75feb395e","virustotal-report","misc"
"7803b421-63ff-4a04-8cdb-f07a416543e7",35936,"Other","datetime","2023-03-23T04:36:05.000000+0000","",0,1679548097,"last-submission","","4dec9c53-687b-43ab-9c0a-3ba75feb395e","virustotal-report","misc"
"a42b3cf8-aa97-412d-8180-11c344cb0221",35936,"Other","text","7/50","",0,1679548097,"detection-ratio","","4dec9c53-687b-43ab-9c0a-3ba75feb395e","virustotal-report","misc"

