uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f74b2485-df49-4971-a7fa-08c27dc24dcd",5287,"Payload delivery","filename","boatnet.sh4","",0,1689523683,"","","","",""
"1651e108-4f16-4b75-8465-f993159acfa3",5287,"Payload delivery","md5","5c12c61bc9d9c07245d09272ef07975d","",1,1689523683,"","","","",""
"9a148b87-3ed0-40e4-a606-ab5f27ee5dfb",5287,"Payload delivery","sha1","8b1176ce2ed80a366eecf8cc0b6c49decd608d61","",1,1689523683,"","","","",""
"bfdf5026-9295-4c5d-b0bc-9264b0b392bc",5287,"Payload delivery","sha256","36d3457c374149f1e2075b4537e3dafb99f1312c970df7e7e94b4176b30f1376","",1,1689523683,"","","","",""
"024cb0e3-4de8-459f-a1b6-714be5b389d6",5287,"Payload delivery","mime-type","application/x-executable","",0,1689523683,"","","","",""
"0d02a17e-bcdb-420f-829c-31c82d88935c",5287,"Network activity","url","http://194.87.216.140/hiddenbin/boatnet.sh4","",1,1689523683,"","","","",""
"2d74ca9e-0be5-4d0e-9498-11db1b9d0116",5287,"Network activity","ip-dst","194.87.216.140","",1,1689523683,"","","","",""
"0d0d7592-cb3c-4bfd-8a31-9a3ddaf7aaa8",5287,"External analysis","link","https://www.virustotal.com/gui/file/36d3457c374149f1e2075b4537e3dafb99f1312c970df7e7e94b4176b30f1376/detection","",0,1689523683,"permalink","","0cb64dd9-0781-48f2-9909-38c828007d77","virustotal-report","misc"
"bbdc8502-258a-49a8-b072-5bc87eed52c0",5287,"Other","datetime","2023-07-16T15:55:24.000000+0000","",0,1689523683,"last-submission","","0cb64dd9-0781-48f2-9909-38c828007d77","virustotal-report","misc"
"e39e6f28-e527-4f30-bb06-62b9ed3d38bd",5287,"Other","text","39/61","",0,1689523683,"detection-ratio","","0cb64dd9-0781-48f2-9909-38c828007d77","virustotal-report","misc"

