uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"061de98d-842f-4a84-904c-220bb8694576",35537,"Payload delivery","filename","m68k","",0,1679218922,"","","","",""
"efe25622-0129-4a73-a5aa-a1163229b414",35537,"Payload delivery","md5","f30cad982b9afd0696ff5452934aedc7","",1,1679218922,"","","","",""
"7d3aa2b8-53c1-41e0-80d2-b6934faa4100",35537,"Payload delivery","sha1","0544c5439f5f350101ae2da2c2dd620fce4311ae","",1,1679218922,"","","","",""
"42ccb653-2d2f-4fa0-994d-7003801a5015",35537,"Payload delivery","sha256","d9241f918ce0ea8c95ac36d4b0a4e4b2d00dd9b23af473499cda04e95743558f","",1,1679218922,"","","","",""
"56f57361-21a0-40d2-b458-6cb11dfdd3a9",35537,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679218922,"","","","",""
"78e26bca-880c-45df-892b-6dafcf0e9ed1",35537,"Network activity","url","http://193.37.58.84/m68k","",1,1679218922,"","","","",""
"198a7b6c-2849-4c49-b821-6469b42ab5ec",35537,"Network activity","ip-dst","193.37.58.84","",1,1679218922,"","","","",""
"cf34eef0-e1dd-4c93-bc2d-85b9bac06223",35537,"External analysis","link","https://www.virustotal.com/gui/file/d9241f918ce0ea8c95ac36d4b0a4e4b2d00dd9b23af473499cda04e95743558f/detection","",0,1679218923,"permalink","","f4a54e43-0b51-4e24-af6a-d9d5ff7e97b7","virustotal-report","misc"
"7a402523-17e9-4f5f-82aa-645b36c3b1f7",35537,"Other","datetime","2023-03-19T09:34:56.000000+0000","",0,1679218923,"last-submission","","f4a54e43-0b51-4e24-af6a-d9d5ff7e97b7","virustotal-report","misc"
"f1b2669a-54f3-48c9-a4f0-b53f6eb3bf1f",35537,"Other","text","37/61","",0,1679218923,"detection-ratio","","f4a54e43-0b51-4e24-af6a-d9d5ff7e97b7","virustotal-report","misc"

