uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b7c70bd-d490-4c58-aecd-9ced66f518d5",5462,"Payload delivery","filename","goinger1us.exe","",0,1643157669,"","","","",""
"04602244-3140-487c-ac45-cf0b9e8548bb",5462,"Payload delivery","md5","3739ba424147bee1d6fe0b172eb9f7e8","",1,1643157669,"","","","",""
"7130e9d4-7a99-4689-b082-e1c260392cec",5462,"Payload delivery","sha1","83aa43815ee0a244fc8b91ea7c06bebfb8bc6006","",1,1643157669,"","","","",""
"389237ec-ab6f-4b0a-a1c6-834428529c1c",5462,"Payload delivery","sha256","c994b2fe83c2aa581321c4b9f3b0883f41d6fd81db3578dd81907c8aa8009dae","",1,1643157669,"","","","",""
"18fa3692-3076-4497-ba8d-a66ee8ed2978",5462,"Payload delivery","mime-type","MS-DOS executable","",0,1643157669,"","","","",""
"f368f47a-ce46-4d74-b6a4-4811cb9b7588",5462,"Payload delivery","imphash","946b737f603c626f91f4842a66ba94d6","",0,1643157669,"","","","",""
"fe8d0db1-3367-430c-a731-600e60ac214c",5462,"Network activity","url","http://45.144.225.57/USA/goinger1us.exe","",1,1643157669,"","","","",""
"3ccfc074-a15b-4572-8f77-7a389d0d5d4e",5462,"Network activity","ip-dst","45.144.225.57","",1,1643157669,"","","","",""
"3117ce6c-1141-4b66-9e23-15a62e36fcec",5462,"Other","text",".edata","",0,1643157669,"name","","240ab60e-c5b0-4ea0-8516-2960a4816dca","pe-section","file"
"b28a426c-57b4-4259-b515-1c690c57a0cd",5462,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643157669,"md5","","240ab60e-c5b0-4ea0-8516-2960a4816dca","pe-section","file"
"1b9310c6-e306-4bbd-b17a-77f159e0a377",5462,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643157669,"sha1","","240ab60e-c5b0-4ea0-8516-2960a4816dca","pe-section","file"
"3c3aef0e-ed82-4203-b038-a0cb1c7ec6e7",5462,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643157669,"sha256","","240ab60e-c5b0-4ea0-8516-2960a4816dca","pe-section","file"
"02c3108c-c66b-40e6-bbd5-6558bb138db8",5462,"Other","size-in-bytes",0,"",0,1643157669,"size-in-bytes","","240ab60e-c5b0-4ea0-8516-2960a4816dca","pe-section","file"
"11254935-26c0-4411-99ee-e3bd93da45cf",5462,"Other","float",0,"",0,1643157669,"entropy","","240ab60e-c5b0-4ea0-8516-2960a4816dca","pe-section","file"
"145673f7-f2e4-43bd-aa9c-ab992fe25312",5462,"Other","text",".CRT","",0,1643157670,"name","","75993f65-c43c-4cdb-8743-2b7ce4be6d29","pe-section","file"
"fdf4c2de-f593-46ce-af56-c3e9b9e4d08d",5462,"Payload delivery","md5","d8cc9e40c9cf92287527329cf35fec0f","",1,1643157670,"md5","","75993f65-c43c-4cdb-8743-2b7ce4be6d29","pe-section","file"
"c138bbe5-1992-4d5d-a18b-a58e437a66b3",5462,"Payload delivery","sha1","bbef41aa66e150199af3d245a0d4c0f97539b8ed","",1,1643157670,"sha1","","75993f65-c43c-4cdb-8743-2b7ce4be6d29","pe-section","file"
"d91b9e75-fc2f-49db-820a-1fa204a6cdef",5462,"Payload delivery","sha256","ef93812aa6cbd13a3f5d5af8c3a4e30442c8f0a5bac90206fd615d4604b3dab8","",1,1643157670,"sha256","","75993f65-c43c-4cdb-8743-2b7ce4be6d29","pe-section","file"
"57c37e81-26e5-4fe6-98e5-3ed16ac643b0",5462,"Other","size-in-bytes",512,"",0,1643157670,"size-in-bytes","","75993f65-c43c-4cdb-8743-2b7ce4be6d29","pe-section","file"
"221ac694-684e-471a-80cd-b68dabf1ed0d",5462,"Other","float",3.75527,"",0,1643157670,"entropy","","75993f65-c43c-4cdb-8743-2b7ce4be6d29","pe-section","file"
"8acc9a16-2933-4308-81f7-6a49bd2d71cf",5462,"Other","text",".rsrc","",0,1643157670,"name","","9bf1fc03-4d60-4e44-b242-e8e6039589f7","pe-section","file"
"46322834-4874-4994-bd41-fb5f152cc787",5462,"Payload delivery","md5","4e34bff41929b4a5d242fcbdb94bcb07","",1,1643157670,"md5","","9bf1fc03-4d60-4e44-b242-e8e6039589f7","pe-section","file"
"ffdc7a1d-bfba-4333-8789-31aabab31b86",5462,"Payload delivery","sha1","7ebb90795c3db7a5ceca817cb7f379a077b035dc","",1,1643157670,"sha1","","9bf1fc03-4d60-4e44-b242-e8e6039589f7","pe-section","file"
"17c27c98-a2ca-41e0-8333-4d38e34a4c9d",5462,"Payload delivery","sha256","d44f8b5818d645907f8392988733e8dd2300957aa949f5ae44af0b0958252021","",1,1643157670,"sha256","","9bf1fc03-4d60-4e44-b242-e8e6039589f7","pe-section","file"
"b030b838-9e41-4fc3-aa47-c0a24639ed19",5462,"Other","size-in-bytes",108880,"",0,1643157670,"size-in-bytes","","9bf1fc03-4d60-4e44-b242-e8e6039589f7","pe-section","file"
"17826f50-d2e2-41f6-8bda-f11fd3f3fa01",5462,"Other","float",5.97151,"",0,1643157670,"entropy","","9bf1fc03-4d60-4e44-b242-e8e6039589f7","pe-section","file"
"6b9c18c3-ca5c-4493-8081-3a83d1c79005",5462,"Other","text",".bss","",0,1643157670,"name","","5a667684-0427-47e6-bcd8-5868c313c3a2","pe-section","file"
"9304ebf9-1b23-486d-bdc5-f5770e21282d",5462,"Payload delivery","md5","fd1688337e0931c65cb4198e47afd273","",1,1643157670,"md5","","5a667684-0427-47e6-bcd8-5868c313c3a2","pe-section","file"
"dee8eb3c-7287-4d71-a3aa-aa8f65816471",5462,"Payload delivery","sha1","f6c8fc1a9c6fc6626ef6125cdc99f4b5fa6102af","",1,1643157670,"sha1","","5a667684-0427-47e6-bcd8-5868c313c3a2","pe-section","file"
"379293fb-33f7-455b-b85f-fb0f3cbaf959",5462,"Payload delivery","sha256","6630b1c8f4fc4421c49d73b9056421115fd7fb0baa2aacb044282129ce6ae8b3","",1,1643157670,"sha256","","5a667684-0427-47e6-bcd8-5868c313c3a2","pe-section","file"
"1aa6b39a-5e89-44a1-bce9-174c8dfad989",5462,"Other","size-in-bytes",96771,"",0,1643157670,"size-in-bytes","","5a667684-0427-47e6-bcd8-5868c313c3a2","pe-section","file"
"19fb491c-1873-4e89-a852-cce78d17e0a6",5462,"Other","float",7.99706,"",0,1643157670,"entropy","","5a667684-0427-47e6-bcd8-5868c313c3a2","pe-section","file"
"efe12714-37d4-4e5a-bfa1-7e49a46c6b6e",5462,"External analysis","link","https://www.virustotal.com/gui/file/c994b2fe83c2aa581321c4b9f3b0883f41d6fd81db3578dd81907c8aa8009dae/detection","",0,1643157671,"permalink","","8cf15a86-ab42-497b-b4bd-e17f065626d9","virustotal-report","misc"
"dbf21914-1a19-4f79-8863-e5646d2a1971",5462,"Other","datetime","2022-01-25T04:28:54.000000+0000","",0,1643157671,"last-submission","","8cf15a86-ab42-497b-b4bd-e17f065626d9","virustotal-report","misc"
"8509d2f8-1d2c-44eb-a363-85871e2121b7",5462,"Other","text","48/67","",0,1643157671,"detection-ratio","","8cf15a86-ab42-497b-b4bd-e17f065626d9","virustotal-report","misc"

