uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e41922-2955-4e13-af86-4ac7047668d1",63483,"Payload delivery","filename","MO3GZA.i586","",0,1633920006,"","","","",""
"1cd435c3-b78e-415c-b8fe-c21d4d9fe74a",63483,"Payload delivery","md5","30003ac96a6f21aad86ecf73de6c37fc","",1,1633920006,"","","","",""
"33da16ad-d166-45f0-8e09-d2c120360115",63483,"Payload delivery","sha1","45cb79e1a6762cd6f4b2c01ca3bba1d218bfb1b7","",1,1633920006,"","","","",""
"07eb6b0d-5ff8-4952-b12e-b95bd23355ad",63483,"Payload delivery","sha256","eb52491dd41d172856786735c0859eb84e4a5a9d3d3eafe30010f6f0c4e87065","",1,1633920007,"","","","",""
"089b4dca-0706-40e5-bf49-01baf88538c1",63483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633920007,"","","","",""
"2d52ab97-ecb6-4642-b7bb-c26f3b950b0f",63483,"Network activity","url","http://45.156.21.213/MO3GZA.i586","",1,1633920007,"","","","",""
"8dd0e01f-d3c5-4266-830b-46492c5f6285",63483,"Network activity","ip-dst","45.156.21.213","",1,1633920007,"","","","",""
"a25ca453-b448-4356-99f6-4e80f31b432d",63483,"External analysis","link","https://www.virustotal.com/gui/file/eb52491dd41d172856786735c0859eb84e4a5a9d3d3eafe30010f6f0c4e87065/detection","",0,1633920007,"permalink","","72fd46e6-50b7-4168-b83c-7626e14aa1dc","virustotal-report","misc"
"04dabc73-4a04-4808-b933-6017ca214358",63483,"Other","datetime","2021-10-10T05:58:17.000000+0000","",0,1633920007,"last-submission","","72fd46e6-50b7-4168-b83c-7626e14aa1dc","virustotal-report","misc"
"18447f45-ddd0-4536-a43c-018bde1581cd",63483,"Other","text","32/61","",0,1633920007,"detection-ratio","","72fd46e6-50b7-4168-b83c-7626e14aa1dc","virustotal-report","misc"

