uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8596d9d7-1081-452f-ab11-41ccf887b61e",30782,"Payload delivery","filename","b3astmode.arm7","",0,1599625921,"","","","",""
"8f325349-bd25-4840-920d-999a5cc1c604",30782,"Payload delivery","md5","d0cb2862ada061557231c91699ebbeda","",1,1599625921,"","","","",""
"796534c7-1e2d-479c-bdb6-7f2efc4f0ea4",30782,"Payload delivery","sha1","996068818cf7b440f49feea4c889ca38f84bf3ea","",1,1599625921,"","","","",""
"35c59731-f038-44b3-861b-426bc62b4ffa",30782,"Payload delivery","sha256","8b6cf2704e23c8ba7fe133c9115d93a4948919e01cafc889ced4f039862cacfb","",1,1599625921,"","","","",""
"00c96fa0-0775-4710-ac96-2f3a94739309",30782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599625921,"","","","",""
"4a3fc5e4-418b-4ec4-a2dd-f0833b19246f",30782,"Network activity","url","http://45.95.168.95/beastmode/b3astmode.arm7","",1,1599625921,"","","","",""
"b9f29078-b3a5-4e3d-be53-506cb828c9ac",30782,"Network activity","ip-dst","45.95.168.95","",1,1599625921,"","","","",""
"41d5291b-b8c8-4860-96b9-c6811421d781",30782,"External analysis","link","https://www.virustotal.com/gui/file/8b6cf2704e23c8ba7fe133c9115d93a4948919e01cafc889ced4f039862cacfb/detection","",0,1599625921,"permalink","","715d9686-cc6e-43b4-a99f-62a5381966d4","virustotal-report","misc"
"2263c4b8-8ccc-4c3d-acec-5888560b6a69",30782,"Other","datetime","2020-09-09T02:48:05.000000+0000","",0,1599625921,"last-submission","","715d9686-cc6e-43b4-a99f-62a5381966d4","virustotal-report","misc"
"daff6d9b-9ff3-4746-8313-249f07b05900",30782,"Other","text","37/59","",0,1599625921,"detection-ratio","","715d9686-cc6e-43b4-a99f-62a5381966d4","virustotal-report","misc"

