uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"307390c3-d234-4b34-a694-623422b3e7f9",3318,"Payload delivery","filename","freebl3.dll","",0,1687677786,"","","","",""
"86c4c265-0db4-4ae2-b6fb-25254ca96313",3318,"Payload delivery","md5","15b61e4a910c172b25fb7d8ccb92f754","",1,1687677786,"","","","",""
"f3891371-32dc-4136-89ab-c4338a27d64e",3318,"Payload delivery","sha1","5d9e319c7d47eb6d31aaed27707fe27a1665031c","",1,1687677786,"","","","",""
"718259ad-6533-439f-b0c0-0d92d1266ba9",3318,"Payload delivery","sha256","b2ae93d30c8beb0b26f03d4a8325ac89b92a299e8f853e5caa51bb32575b06c6","",1,1687677786,"","","","",""
"9c887359-f8e6-4740-8a84-ca587dacfda6",3318,"Payload delivery","mime-type","application/x-dosexec","",0,1687677786,"","","","",""
"ec6cd979-65c8-48bf-b440-3d06ad41fb63",3318,"Payload delivery","imphash","3d2071c523682b80f8e0be60537dab9e","",0,1687677786,"","","","",""
"d6c911e8-952b-465c-95e1-4f86b793f79a",3318,"Network activity","url","http://37.27.3.211:8988/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll","",1,1687677786,"","","","",""
"ceff185e-05e0-4025-a7fe-d76162df70e5",3318,"Network activity","ip-dst","37.27.3.211","",1,1687677786,"","","","",""
"8770612f-8476-4e65-8e24-aabda6d9e6c9",3318,"Network activity","url","http://5.78.65.112:8988/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll","",1,1688625487,"","","","",""
"acf45877-7b63-408e-a22f-1ebd8ab12040",3318,"Network activity","ip-dst","5.78.65.112","",1,1688625487,"","","","",""
"a72c7d21-5684-4a3b-9c2d-8b397d978eab",3318,"Network activity","url","http://5.78.98.26:8088/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll","",1,1689319804,"","","","",""
"e8a41d70-5eae-4c8b-86f4-0fb7d720333c",3318,"Network activity","ip-dst","5.78.98.26","",1,1689319804,"","","","",""
"a6ffc7f7-afb7-4161-9900-231a772398df",3318,"Network activity","url","http://91.103.252.249/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll","",1,1693161788,"","","","",""
"b1262dc1-40b7-4dfc-bf12-48eb40c72abe",3318,"Network activity","ip-dst","91.103.252.249","",1,1693161788,"","","","",""
"39b53448-d0fd-4961-8568-a423b635b1b9",3318,"Network activity","url","http://91.103.252.52/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll","",1,1693189450,"","","","",""
"170ab2e3-d100-4fcc-9d39-55464e528aef",3318,"Network activity","ip-dst","91.103.252.52","",1,1693189450,"","","","",""
