uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8a64af-9b1a-4843-a68a-0552ea323e8c",30210,"Payload delivery","filename","HAD.exe","",0,1671400027,"","","","",""
"43216ef7-2ff0-44c7-9e05-17359c145bba",30210,"Payload delivery","md5","3bd14816b0310f9304ae099672256fb4","",1,1671400027,"","","","",""
"85f4d0c4-39ec-4436-a974-fb8be4b9d393",30210,"Payload delivery","sha1","6a8dcc4585f47177052140ed71b008a6d2dbf7c7","",1,1671400027,"","","","",""
"88318a76-49bf-46cc-9464-fb82ee4d83b0",30210,"Payload delivery","sha256","6a59650061032c3f583068664de3977430a5f1b70f7d09104d4f6d5437196c90","",1,1671400027,"","","","",""
"57877d09-b37c-4a7c-9d31-b8437f3bc888",30210,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1671400027,"","","","",""
"7d15da45-189d-4d58-8a78-a9f7dfd81d6b",30210,"Network activity","url","http://85.209.135.181/files/HAD.exe","",1,1671400027,"","","","",""
"ec830735-4fa1-46a0-aa60-d3f3a041b1d4",30210,"Network activity","ip-dst","85.209.135.181","",1,1671400027,"","","","",""
"572c3cdb-b13e-45cc-832d-3bebcaab10c2",30210,"Other","text",".text","",0,1671400027,"name","","4c830306-454c-49c7-a909-727ec16cc0dc","pe-section","file"
"cb3479b3-f6ba-4c30-a2ed-c946cc0c9836",30210,"Payload delivery","md5","8845252cee7d037f67816c4023102e6f","",1,1671400027,"md5","","4c830306-454c-49c7-a909-727ec16cc0dc","pe-section","file"
"19ed6ef5-f573-430c-81d0-d427933cb6ee",30210,"Payload delivery","sha1","95838236cf2c13ed13f88dc4333ef6a8019051bc","",1,1671400027,"sha1","","4c830306-454c-49c7-a909-727ec16cc0dc","pe-section","file"
"5d5e6c0f-6c32-421d-8f3c-e673f1a18f9a",30210,"Payload delivery","sha256","48e6404a7c731a5e2699e8d7c91fba468af26c1ef84e05a3a04f401340f7fda9","",1,1671400027,"sha256","","4c830306-454c-49c7-a909-727ec16cc0dc","pe-section","file"
"94eaccbc-d6ed-4cff-8f0b-8b8a2585c776",30210,"Other","size-in-bytes",492032,"",0,1671400027,"size-in-bytes","","4c830306-454c-49c7-a909-727ec16cc0dc","pe-section","file"
"eb33ab5e-bc13-4e86-b7f7-7cb5cb6ae38f",30210,"Other","float",7.78968,"",0,1671400027,"entropy","","4c830306-454c-49c7-a909-727ec16cc0dc","pe-section","file"
"f6210802-5f2a-4321-97b7-eea62305f224",30210,"Other","text",".rsrc","",0,1671400028,"name","","5299559e-2ca3-4b5a-917a-13f442eeaab7","pe-section","file"
"ab60ae0c-c8b3-45b7-93df-9432c498a7fb",30210,"Payload delivery","md5","e32377c28d0dff641adb9c596545a6bc","",1,1671400028,"md5","","5299559e-2ca3-4b5a-917a-13f442eeaab7","pe-section","file"
"472f3c23-ebf0-4bc1-a2b0-bd621a185cbb",30210,"Payload delivery","sha1","a4fadc6ab5317f31ceb4d3bbd48b50bcbee68038","",1,1671400028,"sha1","","5299559e-2ca3-4b5a-917a-13f442eeaab7","pe-section","file"
"0ac5d86d-2875-4eb7-9948-fbf82385bf69",30210,"Payload delivery","sha256","2a51aac0b3200f15efb0f68ed732f55338581ae11a1b88aec5512aed41bdc9a4","",1,1671400028,"sha256","","5299559e-2ca3-4b5a-917a-13f442eeaab7","pe-section","file"
"17091a38-a992-4146-98b1-2af80e544ebb",30210,"Other","size-in-bytes",1536,"",0,1671400028,"size-in-bytes","","5299559e-2ca3-4b5a-917a-13f442eeaab7","pe-section","file"
"1d86ea09-953d-4140-9812-c62caf00a303",30210,"Other","float",4.08241,"",0,1671400028,"entropy","","5299559e-2ca3-4b5a-917a-13f442eeaab7","pe-section","file"
"f2af0572-baa4-48ff-a6c8-2709ab4959d6",30210,"External analysis","link","https://www.virustotal.com/gui/file/6a59650061032c3f583068664de3977430a5f1b70f7d09104d4f6d5437196c90/detection","",0,1671400028,"permalink","","59491c77-a7a6-42b4-8264-3e481fa02ff6","virustotal-report","misc"
"244f7a41-d610-4623-8e0c-f3fa25751632",30210,"Other","datetime","2022-12-15T18:59:45.000000+0000","",0,1671400028,"last-submission","","59491c77-a7a6-42b4-8264-3e481fa02ff6","virustotal-report","misc"
"541c9555-4274-4cc2-8891-ceb486e9d3d1",30210,"Other","text","43/72","",0,1671400028,"detection-ratio","","59491c77-a7a6-42b4-8264-3e481fa02ff6","virustotal-report","misc"

