uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47cc58e-961e-4f6c-a38a-f8045b3c1853",27607,"Payload delivery","filename","41929%20(522).doc","",0,1598388964,"","","","",""
"96dc09ef-8fa7-4bda-9d25-4e7d9e5da0db",27607,"Payload delivery","md5","d6a693c5bb45c7797f0d778e512c32c0","",1,1598388964,"","","","",""
"26463638-3d09-453f-b3d8-8f03c0a1de07",27607,"Payload delivery","sha1","1231e61d8e0096ac50b21d0593c0f0b07055a09e","",1,1598388964,"","","","",""
"905c8eb3-5a0c-4744-ab78-ef5971a927eb",27607,"Payload delivery","sha256","78265a271239f8730e6287c0ceaa72238cc7e9a08b865a74874e0cf008265b55","",1,1598388964,"","","","",""
"053f7c80-7e6f-4459-9473-ba51fb555839",27607,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388964,"","","","",""
"7db03e8a-fa70-4653-8cf8-4eb036b7cd53",27607,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(522).doc","",1,1598388964,"","","","",""
"d0460b16-486c-44aa-86a0-3bd998a9b6c2",27607,"Network activity","domain","shimicenter.org","",1,1598388964,"","","","",""
"8712c56d-796d-4a72-9477-942d2d0fd274",27607,"External analysis","link","https://www.virustotal.com/gui/file/78265a271239f8730e6287c0ceaa72238cc7e9a08b865a74874e0cf008265b55/detection","",0,1598388965,"permalink","","9f2baf2f-ed4f-44ad-9c5c-85396e9a14bd","virustotal-report","misc"
"de3cb52a-71a0-454d-8a32-7df613e1db49",27607,"Other","datetime","2020-08-25T18:48:34.000000+0000","",0,1598388965,"last-submission","","9f2baf2f-ed4f-44ad-9c5c-85396e9a14bd","virustotal-report","misc"
"a6c4eb1d-4483-472f-9251-c02dc6fad3c1",27607,"Other","text","15/61","",0,1598388965,"detection-ratio","","9f2baf2f-ed4f-44ad-9c5c-85396e9a14bd","virustotal-report","misc"

