uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a38291b3-b735-4b5f-8bef-6415f36a43f1",56519,"Payload delivery","filename","wservvices.exe","",0,1623604329,"","","","",""
"3257537b-ba8a-4f93-8098-fd6c67346402",56519,"Payload delivery","md5","d6178a9f8e0ed153c4c7ba01c3c3cc04","",1,1623604329,"","","","",""
"561f6b72-95b9-48a7-b865-2e962490adb8",56519,"Payload delivery","sha1","849c4f132d4a8408972ca9964ca9a9619944826b","",1,1623604329,"","","","",""
"41665da7-ab6f-4f02-9547-7dcb3f982da8",56519,"Payload delivery","sha256","025d389b4f70f107e986c855f53196fabe42385ff87f0cc77dcc1b0471a3334e","",1,1623604329,"","","","",""
"f7ff0371-09e9-458b-8cf6-a32919fc97d7",56519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623604329,"","","","",""
"9f063c1f-62f7-4a1a-8a8f-6fb36512fab5",56519,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623604329,"","","","",""
"74d18f77-ba17-4761-8a6f-5961bbef50d7",56519,"Network activity","url","https://mmeetalss.000webhostapp.com/wservvices.exe","",1,1623604329,"","","","",""
"18d37b63-8fe3-4cc7-a1f8-8a6285fba31b",56519,"Network activity","domain","mmeetalss.000webhostapp.com","",1,1623604329,"","","","",""
"d6d313cf-3036-4fb4-b398-10f0b3fa3169",56519,"Other","text",".text","",0,1623604330,"name","","c9462e2d-b29d-46db-a5c5-2f209e66a5d8","pe-section","file"
"7f79cb0c-cf2c-4659-95c6-641caa05946f",56519,"Payload delivery","md5","e68a3ec23a6773d97c5fdc8f150e20b9","",1,1623604330,"md5","","c9462e2d-b29d-46db-a5c5-2f209e66a5d8","pe-section","file"
"cad1e10b-0fcd-452b-b1e4-2720e43a4c2f",56519,"Payload delivery","sha1","9d46d6e5dee7e04fdc38c000f6f264818151aee5","",1,1623604330,"sha1","","c9462e2d-b29d-46db-a5c5-2f209e66a5d8","pe-section","file"
"2d46d36b-a91d-43d5-9168-d639b1066a8e",56519,"Payload delivery","sha256","9eebb35640c58b84a49998836c4b585a9f3ad53f7425c235bb3e934f7a4e998e","",1,1623604330,"sha256","","c9462e2d-b29d-46db-a5c5-2f209e66a5d8","pe-section","file"
"ad983456-6545-44a0-a3b0-aa90161a3a92",56519,"Other","size-in-bytes",243200,"",0,1623604330,"size-in-bytes","","c9462e2d-b29d-46db-a5c5-2f209e66a5d8","pe-section","file"
"4cb1b6f3-4047-4568-a853-d3ce51f53935",56519,"Other","float",7.89908,"",0,1623604330,"entropy","","c9462e2d-b29d-46db-a5c5-2f209e66a5d8","pe-section","file"
"fc4d7e8d-1441-482a-b539-521069f8e345",56519,"Other","text",".rsrc","",0,1623604330,"name","","e4a4ad78-54bd-47d4-a630-8b6886de2497","pe-section","file"
"015ee03b-7c44-4495-a350-4011db6f1330",56519,"Payload delivery","md5","ef73331f2c5bcfd42991e2b0bc7a914f","",1,1623604330,"md5","","e4a4ad78-54bd-47d4-a630-8b6886de2497","pe-section","file"
"3a702c45-8ecb-40f3-927a-c412dbd3ab26",56519,"Payload delivery","sha1","daaedacf28684c41afa61ddd4eb7029749fa933d","",1,1623604331,"sha1","","e4a4ad78-54bd-47d4-a630-8b6886de2497","pe-section","file"
"0fe1578f-c666-404e-b23c-eee5493c9b03",56519,"Payload delivery","sha256","b04c25b877ff7c5cfe165f46385ce02710a92e1de63df041bd1b9fcb7f39c03f","",1,1623604331,"sha256","","e4a4ad78-54bd-47d4-a630-8b6886de2497","pe-section","file"
"26983353-b163-4228-a406-1464ccdfff24",56519,"Other","size-in-bytes",1536,"",0,1623604331,"size-in-bytes","","e4a4ad78-54bd-47d4-a630-8b6886de2497","pe-section","file"
"4b1b8028-a487-4717-be0c-b995df72fcb0",56519,"Other","float",4.21571,"",0,1623604331,"entropy","","e4a4ad78-54bd-47d4-a630-8b6886de2497","pe-section","file"
"29e582bc-1d0c-4132-9535-92229d3a3c03",56519,"Other","text",".reloc","",0,1623604331,"name","","fb672e64-a026-47ed-903f-d61d7a8eddb1","pe-section","file"
"b4b8f7df-de03-4dd9-9523-7c164138fc75",56519,"Payload delivery","md5","3cb6ac4f8ea44c827b4e412d91bcd015","",1,1623604331,"md5","","fb672e64-a026-47ed-903f-d61d7a8eddb1","pe-section","file"
"17fdabf1-7bfc-4291-9806-d25eec38a290",56519,"Payload delivery","sha1","0312fc3b790638401f9e7c0033e0ee34a3139acf","",1,1623604331,"sha1","","fb672e64-a026-47ed-903f-d61d7a8eddb1","pe-section","file"
"c0335a2c-9512-4145-99e9-ab4d104e3de7",56519,"Payload delivery","sha256","725c60d4438ddb4520d9d5427170f6bd70156c82a58788e7ebbb0dbb3ccfa922","",1,1623604335,"sha256","","fb672e64-a026-47ed-903f-d61d7a8eddb1","pe-section","file"
"87358936-ec54-477e-ae21-b7b0b3a76246",56519,"Other","size-in-bytes",512,"",0,1623604339,"size-in-bytes","","fb672e64-a026-47ed-903f-d61d7a8eddb1","pe-section","file"
"5b844cb1-776d-47ec-95f1-b4e59ad73da1",56519,"Other","float",0.10191,"",0,1623604339,"entropy","","fb672e64-a026-47ed-903f-d61d7a8eddb1","pe-section","file"
"6353e473-fa38-4ae5-a7fa-5ec7d7e82c18",56519,"External analysis","link","https://www.virustotal.com/gui/file/025d389b4f70f107e986c855f53196fabe42385ff87f0cc77dcc1b0471a3334e/detection","",0,1623604340,"permalink","","bc7f4eda-a54f-48de-9752-1901dbe68bad","virustotal-report","misc"
"4afad31c-66fe-437d-bc19-c39f3fb4bf0e",56519,"Other","datetime","2021-06-13T15:04:10.000000+0000","",0,1623604340,"last-submission","","bc7f4eda-a54f-48de-9752-1901dbe68bad","virustotal-report","misc"
"c0b6e37c-9010-453c-9944-a75133425f55",56519,"Other","text","49/70","",0,1623604340,"detection-ratio","","bc7f4eda-a54f-48de-9752-1901dbe68bad","virustotal-report","misc"

