uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c6da68-1964-4dee-ac89-b0d34664a73b",40261,"Payload delivery","filename","b3astmode.m68k","",0,1607712039,"","","","",""
"370ae90c-a95d-497d-a28a-5447b641b303",40261,"Payload delivery","md5","5a62308568cb4617a36382c6f8fc9d73","",1,1607712039,"","","","",""
"b4935a35-d836-4a5d-8c30-0ec56740af7e",40261,"Payload delivery","sha1","bd31b8c8d80903e5b92ef6e987385a9337c51a3a","",1,1607712039,"","","","",""
"3986b8ca-6146-42ab-a4db-4b31cb4ab375",40261,"Payload delivery","sha256","96f13b2615de57383fd1059a6ac5a29aaa2e1d76fb4fd0c9e36d3592334745ba","",1,1607712039,"","","","",""
"7de35544-118c-4cff-a549-28900f163595",40261,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1607712040,"","","","",""
"2ed90d10-6b3d-4a20-bd7c-58e5c4eb99dc",40261,"Network activity","url","http://108.174.62.168/beastmode/b3astmode.m68k","",1,1607712040,"","","","",""
"843dcfce-4e88-43ca-9cfd-fea5f62f7e2c",40261,"Network activity","ip-dst","108.174.62.168","",1,1607712040,"","","","",""
"aeea935b-5d8e-46ab-ba6c-b804db6777ec",40261,"External analysis","link","https://www.virustotal.com/gui/file/96f13b2615de57383fd1059a6ac5a29aaa2e1d76fb4fd0c9e36d3592334745ba/detection","",0,1607712040,"permalink","","4b3ec594-bf29-4b90-98d3-139a96a3a2d5","virustotal-report","misc"
"bfb36dc9-c6fb-440d-8e3c-624eb9a685c4",40261,"Other","datetime","2020-12-11T17:26:05.000000+0000","",0,1607712040,"last-submission","","4b3ec594-bf29-4b90-98d3-139a96a3a2d5","virustotal-report","misc"
"eb6ba267-66e8-481f-9098-10926fa54304",40261,"Other","text","34/62","",0,1607712040,"detection-ratio","","4b3ec594-bf29-4b90-98d3-139a96a3a2d5","virustotal-report","misc"

