uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d0069c-3778-47ef-aa84-9092c1348869",2162,"Payload delivery","filename","a.r.m.v.6.l","",0,1639619463,"","","","",""
"074d5c79-e247-4177-ab95-503339ecb9dc",2162,"Payload delivery","md5","49cbc47bda876c292fc51ba630dd9f70","",1,1639619463,"","","","",""
"a59e3342-7847-4810-8777-24cd45039e98",2162,"Payload delivery","sha1","c268f8ecc14f4f113c997aeae398e519e4c8585f","",1,1639619463,"","","","",""
"cbc404a0-d196-470d-805b-680f98d53d1d",2162,"Payload delivery","sha256","534333c2bd2528f2046982c68f10e2e0328d2975b17f439f0a658cd5de55257d","",1,1639619463,"","","","",""
"d6842e14-0baa-428b-bad9-a3b37941dc98",2162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1639619463,"","","","",""
"ea5fbb1c-604b-4764-9063-35cf9c14b9b9",2162,"Network activity","url","http://103.162.31.135/a.r.m.v.6.l","",1,1639619463,"","","","",""
"598ac5b3-a6b5-4ea9-bab3-f95b123a3be5",2162,"Network activity","ip-dst","103.162.31.135","",1,1639619463,"","","","",""
"9bac4dda-014f-4951-b38c-58776a7e1fed",2162,"External analysis","link","https://www.virustotal.com/gui/file/534333c2bd2528f2046982c68f10e2e0328d2975b17f439f0a658cd5de55257d/detection","",0,1639619464,"permalink","","f2f4839b-90a4-4603-adef-afba2a01516d","virustotal-report","misc"
"a6a70694-b0b2-4c41-8306-c16b2b2c9c2d",2162,"Other","datetime","2021-12-16T00:27:55.000000+0000","",0,1639619464,"last-submission","","f2f4839b-90a4-4603-adef-afba2a01516d","virustotal-report","misc"
"55700c1f-b98c-4c8d-9acb-4decede77fa9",2162,"Other","text","18/60","",0,1639619464,"detection-ratio","","f2f4839b-90a4-4603-adef-afba2a01516d","virustotal-report","misc"

