uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637ce394-ecbb-4fa9-b43b-d4a8f4141db0",3274,"Payload delivery","filename","Korpze.x86_64","",0,1641194223,"","","","",""
"c38b4900-2c70-489f-b2ab-89804659f19a",3274,"Payload delivery","md5","a6809ff68d8b57b24af9dc51a52b3aaf","",1,1641194224,"","","","",""
"1655257a-c6ec-4e23-8366-b9dc7f6829ad",3274,"Payload delivery","sha1","9b185741d9a1bfdaa1aff71d38a11f1035c6950c","",1,1641194224,"","","","",""
"58dfed39-4ff2-4302-9cdb-a690ff8cbbff",3274,"Payload delivery","sha256","21eb4a482b501c9096410fcb491b45596f4d3508adb16ef73f58f65d80405e6c","",1,1641194224,"","","","",""
"5b8655fb-af7a-43cf-96d6-4d878b62c93c",3274,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1641194224,"","","","",""
"cd2ab255-57f8-43dc-876b-13bc85f342ca",3274,"Network activity","url","http://46.249.32.109/Korpze.x86_64","",1,1641194224,"","","","",""
"90f8a4ef-7e2e-4511-ab6a-7b665171cd86",3274,"Network activity","ip-dst","46.249.32.109","",1,1641194224,"","","","",""
"65352726-fd55-42da-9482-57b497af6c84",3274,"External analysis","link","https://www.virustotal.com/gui/file/21eb4a482b501c9096410fcb491b45596f4d3508adb16ef73f58f65d80405e6c/detection","",0,1641194224,"permalink","","c3499d61-0eb3-4a0d-917e-70cb13ae0ab2","virustotal-report","misc"
"78bf4cc5-5bbc-43d3-ac8d-e5a4b4f19e5c",3274,"Other","datetime","2022-01-03T04:14:07.000000+0000","",0,1641194224,"last-submission","","c3499d61-0eb3-4a0d-917e-70cb13ae0ab2","virustotal-report","misc"
"62e4e982-bbb7-46a5-b41b-b8dbb1a546bb",3274,"Other","text","17/60","",0,1641194224,"detection-ratio","","c3499d61-0eb3-4a0d-917e-70cb13ae0ab2","virustotal-report","misc"

