uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57167ac1-e4f1-4b0d-97b8-ce9f822042d0",19784,"Payload delivery","filename","PoRZQ.exe","",0,1657891446,"","","","",""
"f3dde807-a448-4e04-b3fa-a51944263743",19784,"Payload delivery","md5","2ee20fe2fed8847a163db3bcfe79a58e","",1,1657891446,"","","","",""
"73c155d7-8ce7-4a8b-a87f-f8c99776c414",19784,"Payload delivery","sha1","5848a2263769fca35353260496344ac989163b21","",1,1657891446,"","","","",""
"59163685-4b95-41df-a0cc-d6a4b6eb7a85",19784,"Payload delivery","sha256","84fddfe911c58d458ae43ea4a6895abfaa635e4396ecb3e681e2a39e838471a2","",1,1657891446,"","","","",""
"a5437b03-ccad-4180-90e3-a36edbfc481f",19784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657891446,"","","","",""
"989d54b9-f21c-43e7-a219-e6368b9d1108",19784,"Payload delivery","imphash","c00b6ba7dbbc6abee9ace3a65a49ba24","",0,1657891446,"","","","",""
"a41cd943-8700-425e-902e-100ee9385c38",19784,"Network activity","url","http://85.202.169.170/PoRZQ.exe","",1,1657891446,"","","","",""
"db4a520f-d942-4852-a5e8-d925854a1763",19784,"Network activity","ip-dst","85.202.169.170","",1,1657891446,"","","","",""
"755414ed-76e3-4cce-864f-e8260099e432",19784,"Other","text",".text","",0,1657891447,"name","","b6f570dd-2e84-4188-a027-e91515848695","pe-section","file"
"7421b72c-6e8d-4bbb-98f6-872ac1efc2b2",19784,"Payload delivery","md5","8dbad573e60bc2459f417571ac0292b4","",1,1657891447,"md5","","b6f570dd-2e84-4188-a027-e91515848695","pe-section","file"
"0711d6a2-f1ea-43db-88e5-1c6cd762ddda",19784,"Payload delivery","sha1","1464b662490a3865adb339cdcf9034be0ae2608d","",1,1657891447,"sha1","","b6f570dd-2e84-4188-a027-e91515848695","pe-section","file"
"cfb4b6f5-0c9e-43e5-a056-e2fd29d9ce74",19784,"Payload delivery","sha256","8c2f8b6b7e50ded1ded23e89c93d84080ceac9f8d91e2647a0ef947d6458a409","",1,1657891447,"sha256","","b6f570dd-2e84-4188-a027-e91515848695","pe-section","file"
"8a68d89b-0ea8-4345-bbbb-ca6d78871960",19784,"Other","size-in-bytes",695296,"",0,1657891447,"size-in-bytes","","b6f570dd-2e84-4188-a027-e91515848695","pe-section","file"
"6bd573f0-0f2b-4fe9-8d48-c9ea5f282989",19784,"Other","float",6.47375,"",0,1657891447,"entropy","","b6f570dd-2e84-4188-a027-e91515848695","pe-section","file"
"511e7a04-4d65-48c1-a19d-d7689026e8aa",19784,"Other","text",".itext","",0,1657891447,"name","","e72df03e-155f-4275-9dc2-c843f9ec3f8e","pe-section","file"
"687a0220-92cb-47ae-9c1f-6b7991da2123",19784,"Payload delivery","md5","bf3e57169f186b814a32212a7394b890","",1,1657891447,"md5","","e72df03e-155f-4275-9dc2-c843f9ec3f8e","pe-section","file"
"058ceaa4-82cd-498a-8936-3222bce7c584",19784,"Payload delivery","sha1","b835dc744c0561811d12f64f7c8f86877558fab8","",1,1657891447,"sha1","","e72df03e-155f-4275-9dc2-c843f9ec3f8e","pe-section","file"
"63357690-1006-41d1-86e7-6fdac90337c4",19784,"Payload delivery","sha256","85e89e420f078b0d1665f7d295d29055c5330c0464cd54d7274cc2358d4e6a19","",1,1657891447,"sha256","","e72df03e-155f-4275-9dc2-c843f9ec3f8e","pe-section","file"
"b83eec15-78be-4d5c-b2b8-f72680eb2076",19784,"Other","size-in-bytes",3584,"",0,1657891447,"size-in-bytes","","e72df03e-155f-4275-9dc2-c843f9ec3f8e","pe-section","file"
"280a8009-10a2-4fc9-ae58-4b05c31d847e",19784,"Other","float",5.91597,"",0,1657891447,"entropy","","e72df03e-155f-4275-9dc2-c843f9ec3f8e","pe-section","file"
"ac61e260-7639-45d1-b83f-11ab3d78bb7d",19784,"Other","text",".data","",0,1657891447,"name","","74ce2a02-6fb7-49e6-b9a7-c66911779887","pe-section","file"
"f1b708a9-12a6-4e50-b5c5-65d34409d53d",19784,"Payload delivery","md5","293c62adec014d08f2d8de61b3baad02","",1,1657891447,"md5","","74ce2a02-6fb7-49e6-b9a7-c66911779887","pe-section","file"
