uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62f2d79f-fd4c-4b87-9e7e-9d39848cafeb",35061,"Payload delivery","filename","m68k","",0,1603354206,"","","","",""
"be90e5fb-8c52-43f2-9b8f-dc4245eb7891",35061,"Payload delivery","md5","ceef450a583ef0c9dea87143722ec78d","",1,1603354206,"","","","",""
"c90b89ea-ac56-408f-92f1-c23467d19bd3",35061,"Payload delivery","sha1","10082d32ce22ab0672c15fd92fd0e4ab916b1a5c","",1,1603354206,"","","","",""
"af5c42fa-a80b-4a7b-ab84-2ced6894e141",35061,"Payload delivery","sha256","dbfb760d33377da82bae881e490853d406d7209bc8b00b4fc3731d834da2a659","",1,1603354206,"","","","",""
"ad235029-55e0-4edb-84b2-49722a31ab1e",35061,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1603354206,"","","","",""
"69bd98a3-4679-4f52-b8d7-25a313170d41",35061,"Network activity","url","http://107.175.94.166/m68k","",1,1603354206,"","","","",""
"abe58da2-8abb-4560-ab04-a61cf13c10da",35061,"Network activity","ip-dst","107.175.94.166","",1,1603354206,"","","","",""
"dd199a48-f964-4fdb-9e96-ac07697d55d0",35061,"External analysis","link","https://www.virustotal.com/gui/file/dbfb760d33377da82bae881e490853d406d7209bc8b00b4fc3731d834da2a659/detection","",0,1603354206,"permalink","","a45cb5e6-4a48-4bf8-b6c2-5fc3bd080274","virustotal-report","misc"
"987518d8-f46d-4c8e-aeff-a5830256c847",35061,"Other","datetime","2020-10-20T15:15:57.000000+0000","",0,1603354206,"last-submission","","a45cb5e6-4a48-4bf8-b6c2-5fc3bd080274","virustotal-report","misc"
"340aea62-1ed0-4125-9d6f-e83112949ee1",35061,"Other","text","37/52","",0,1603354206,"detection-ratio","","a45cb5e6-4a48-4bf8-b6c2-5fc3bd080274","virustotal-report","misc"

