uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de950a8-e60c-4d6e-bdd4-6242c0a8018c",14977,"Payload delivery","filename","emptyfilename.tmp","",0,1575571624,"","","","",""
"5de950a8-b1f0-419f-b007-6242c0a8018c",14977,"Payload delivery","md5","6080ba729e3658bfd382743eb57c5bbd","",1,1575571624,"","","","",""
"5de950a8-46ec-4544-937e-6242c0a8018c",14977,"Payload delivery","sha1","8a3f3c5b5672a6861e5a4a67cd77a53545d00666","",1,1575571624,"","","","",""
"5de950a8-2114-4973-bbe7-6242c0a8018c",14977,"Payload delivery","sha256","1ef525492311c4b1fc773e76874bd91c3e6595ae3fc21c661788a6e6cb3385b9","",1,1575571624,"","","","",""
"5de950a9-ac18-4b71-a6be-6242c0a8018c",14977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575571625,"","","","",""
"5de950a9-ed94-415a-97c0-6242c0a8018c",14977,"Payload delivery","imphash","25b04e0e41df9663aabc67de4aa4fd6e","",0,1575571625,"","","","",""
"5de950a9-a1d0-4af3-9a02-6242c0a8018c",14977,"Network activity","url","http://www.eruquantum.com/scripts/V5l3/","",1,1575571625,"","","","",""
"5de950a9-8458-415c-bc9f-6242c0a8018c",14977,"Network activity","domain","www.eruquantum.com","",1,1575571625,"","","","",""
"5de950ad-a8f8-45a2-a4e0-2aeec0a8018c",14977,"Network activity","url","https://www.iptvmerkez.com/11/rfoz/","",1,1575571629,"","","","",""
"5de950ad-4038-4b09-af7b-2aeec0a8018c",14977,"Network activity","domain","www.iptvmerkez.com","",1,1575571629,"","","","",""
"4bd9ab62-969d-471f-9ade-f800e2e3ce30",14977,"Other","text",".text","",0,1575571625,"name","","8c99ab12-3ac8-4c27-b931-17e71414cfdd","pe-section","file"
"c022a415-692f-47aa-8dad-00f36af94643",14977,"Payload delivery","md5","52f95317d5626f2c04a67e77e88598cd","",1,1575571625,"md5","","8c99ab12-3ac8-4c27-b931-17e71414cfdd","pe-section","file"
"d03f528f-9ab6-484b-bdb2-900da5284db4",14977,"Payload delivery","sha1","8332b0190a4f436b9dbdbe1f993c675d9992f969","",1,1575571625,"sha1","","8c99ab12-3ac8-4c27-b931-17e71414cfdd","pe-section","file"
"54ea1190-d7f3-4285-b18b-538f200c7b2c",14977,"Payload delivery","sha256","e82bf279a20545dad387e79503b97abeb1422b86a6b58a6437e8aa7d247f3e46","",1,1575571625,"sha256","","8c99ab12-3ac8-4c27-b931-17e71414cfdd","pe-section","file"
"802b5437-349d-4e43-b035-4a42723f309e",14977,"Other","size-in-bytes",434176,"",0,1575571625,"size-in-bytes","","8c99ab12-3ac8-4c27-b931-17e71414cfdd","pe-section","file"
"d6529643-e615-419d-85cb-49a2abcd7f84",14977,"Other","float",6.60907,"",0,1575571625,"entropy","","8c99ab12-3ac8-4c27-b931-17e71414cfdd","pe-section","file"
"1a6f9d55-0f6d-4b5e-ad38-a110b5b3eadc",14977,"Other","text",".rdata","",0,1575571625,"name","","3c05ad47-7ca9-44b9-9581-77f9188558fa","pe-section","file"
"ec09e692-a48d-4865-a828-5a23bf9f84d8",14977,"Payload delivery","md5","9dbc1b6f69600788667de4afa9d9fd5b","",1,1575571625,"md5","","3c05ad47-7ca9-44b9-9581-77f9188558fa","pe-section","file"
"6c6fc02c-c0fe-42c5-a100-7f3426a5d0a5",14977,"Payload delivery","sha1","d74393c424f8fd15dddb5d82a7d40672cad0c974","",1,1575571625,"sha1","","3c05ad47-7ca9-44b9-9581-77f9188558fa","pe-section","file"
"35dcbb56-8db7-46dc-9d8c-12444e57eaa4",14977,"Payload delivery","sha256","9136b006179c02f0542e8f9c9cad6e6c810854381ae19942dd856718d265c394","",1,1575571625,"sha256","","3c05ad47-7ca9-44b9-9581-77f9188558fa","pe-section","file"
"ce77c233-ec88-468b-b5c0-becd19e707d0",14977,"Other","size-in-bytes",102400,"",0,1575571625,"size-in-bytes","","3c05ad47-7ca9-44b9-9581-77f9188558fa","pe-section","file"
