uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"482b233e-6d2a-45e0-9116-32a6484f641c",10626,"Payload delivery","filename","fw4.exe","",0,1650211203,"","","","",""
"43131eb2-0dec-4102-8fe5-33649b9d87b0",10626,"Payload delivery","md5","8a2b43471a6effd2b2fa9bd9c3064f22","",1,1650211203,"","","","",""
"28e6959a-8bf7-43e5-9cce-8af3bf00f6a2",10626,"Payload delivery","sha1","0cdfe11634e3e1113aea47c04281f1c1fcc4c4f9","",1,1650211203,"","","","",""
"d843ce3d-e5eb-44b3-98bb-37af63ef3594",10626,"Payload delivery","sha256","c143826e43b178fa9ebd1340901fb7af3f91950315e810bef49cde9a28526a34","",1,1650211203,"","","","",""
"92f7fc04-2ff9-424c-a1b4-fc5023ff8814",10626,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1650211203,"","","","",""
"67dbddab-3164-495c-9c69-e858b2943778",10626,"Payload delivery","imphash","8c040ec04124a1d0adeeac50be7cc7eb","",0,1650211203,"","","","",""
"8ae5a42e-af65-4c65-8ebd-a8720f976d75",10626,"Network activity","url","http://www.stichtingdearrenslee.nl/wp-content/gallery/fw4.exe","",1,1650211203,"","","","",""
"5a8c5c6b-7338-4bec-b1f7-e75d63fce0ea",10626,"Network activity","domain","www.stichtingdearrenslee.nl","",1,1650211203,"","","","",""
"663cbd63-9da0-44fc-9425-3f72446d4a04",10626,"Other","text",".text","",0,1650211203,"name","","48877432-ce37-40be-82d8-3974198ba2b9","pe-section","file"
"e432941b-f5d3-4232-b9c1-7b3037dbf514",10626,"Payload delivery","md5","e1e163d6289cea6c7b03a125f658fd30","",1,1650211203,"md5","","48877432-ce37-40be-82d8-3974198ba2b9","pe-section","file"
"7a0458c0-9bfa-4d3d-9dbf-32e1c893e979",10626,"Payload delivery","sha1","8b6018dd350c8c8666913f731a95c480eb757758","",1,1650211203,"sha1","","48877432-ce37-40be-82d8-3974198ba2b9","pe-section","file"
"f734cbca-f742-404f-98fe-7839f11077cb",10626,"Payload delivery","sha256","753166dd5cd4971486ddc48ef5d8c9a67f3dcccb904e956529b7d79af8c2fce2","",1,1650211203,"sha256","","48877432-ce37-40be-82d8-3974198ba2b9","pe-section","file"
