uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b17fda9-dd3f-4f01-88ed-7de77055ae19",27055,"Payload delivery","filename","MIPSEL","",0,1598286844,"","","","",""
"643b1b12-ccd9-4c6c-8214-1b794ad75a03",27055,"Payload delivery","md5","23e8157184e49b1334868f0d16d98842","",1,1598286844,"","","","",""
"992eb427-d654-425b-9cfd-0d4a3941a12d",27055,"Payload delivery","sha1","299b635727042b36dee9f0b4ba933757ddf48f0f","",1,1598286844,"","","","",""
"d70965a7-b904-49e3-829a-bfdd2855988c",27055,"Payload delivery","sha256","0aeb3884c751f5b208ec8e008b06f9a2bc7593d76bcd2182e27aa9fc48f61d9c","",1,1598286844,"","","","",""
"f9dfb704-c2bf-4278-9ef5-a9997b484fa2",27055,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598286844,"","","","",""
"2107b9d1-702b-420f-b78f-a8056a3854ed",27055,"Network activity","url","http://185.212.149.24/MIPSEL","",1,1598286844,"","","","",""
"84c6f8bb-04ee-46fc-9fee-e5e67cc0baa2",27055,"Network activity","ip-dst","185.212.149.24","",1,1598286844,"","","","",""
"6b4485ff-e911-42ab-b65c-e5325a497628",27055,"External analysis","link","https://www.virustotal.com/gui/file/0aeb3884c751f5b208ec8e008b06f9a2bc7593d76bcd2182e27aa9fc48f61d9c/detection","",0,1598286845,"permalink","","064204e4-32c8-4277-b12a-593f4033472f","virustotal-report","misc"
"2d154934-4f48-4535-b799-268af7306acd",27055,"Other","datetime","2020-08-24T06:02:30.000000+0000","",0,1598286845,"last-submission","","064204e4-32c8-4277-b12a-593f4033472f","virustotal-report","misc"
"e5796b5c-4818-458b-8951-c74c5cf161ec",27055,"Other","text","12/48","",0,1598286845,"detection-ratio","","064204e4-32c8-4277-b12a-593f4033472f","virustotal-report","misc"

