uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c90183-2ca0-4ade-906b-d78bc8e63bc3",9229,"Payload delivery","filename","app.apk","",0,1695630187,"","","","",""
"aba4bfcc-1de5-4311-9f55-a9b56ccee43c",9229,"Payload delivery","md5","c0f5182347c96db83cb4812417790b18","",1,1695630187,"","","","",""
"e5ef86d1-7324-4d42-ba16-e9a4d2ec5a44",9229,"Payload delivery","sha1","455ffacc4ab1ddf380b197b31a5a1e4bb03c62a2","",1,1695630187,"","","","",""
"c0c30f3d-820d-4a18-954f-abb576ae6d4f",9229,"Payload delivery","sha256","ee5b4b78030610b8bca7f3956e28f09ec5a2a3f0198b23db1178befeb31b21ab","",1,1695630187,"","","","",""
"b519c0dd-83eb-45e7-8ee5-8a356595521b",9229,"Payload delivery","mime-type","application/zip","",0,1695630187,"","","","",""
"c9b703a0-885e-46c6-b596-5fc70a9ad778",9229,"Network activity","url","https://iran-sahm.vizvaz.com/app.apk","",1,1695630187,"","","","",""
"38831b77-a247-40bd-9ab5-66687fbc0489",9229,"Network activity","domain","iran-sahm.vizvaz.com","",1,1695630187,"","","","",""
"b4329855-c927-41d8-9a2b-7945a1aeece5",9229,"External analysis","link","https://www.virustotal.com/gui/file/ee5b4b78030610b8bca7f3956e28f09ec5a2a3f0198b23db1178befeb31b21ab/detection","",0,1695630187,"permalink","","86fe8031-3693-44e4-bdb3-a3c4652d8a92","virustotal-report","misc"
"c51852b7-dd6c-4efb-a6e6-99d3a796efb1",9229,"Other","datetime","2023-09-20T16:05:06.000000+0000","",0,1695630187,"last-submission","","86fe8031-3693-44e4-bdb3-a3c4652d8a92","virustotal-report","misc"
"0310b2b7-b6d4-4c20-a62b-2521ceadb7ec",9229,"Other","text","27/64","",0,1695630187,"detection-ratio","","86fe8031-3693-44e4-bdb3-a3c4652d8a92","virustotal-report","misc"

