uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff84a76a-a3b1-4a19-bf7a-417f67a9e500",33709,"Payload delivery","filename","sshd","",0,1677370088,"","","","",""
"92ed0147-b0bf-472e-b765-9a5f5ad3c7c2",33709,"Payload delivery","md5","4aadfa1773cb481a8881c6ff0d9b42a9","",1,1677370088,"","","","",""
"0efdfbc1-c0d5-418e-9198-57726e2f65bb",33709,"Payload delivery","sha1","7823271c6821f90be9db8918a7bf4c35c788fedd","",1,1677370088,"","","","",""
"462a360d-6190-425d-b6c0-f34b8ba68973",33709,"Payload delivery","sha256","0dd94e249280ce40b8a263b01adc78cfb108416a247dbdb364fd55186aba680a","",1,1677370088,"","","","",""
"2295fefb-d142-400b-90f6-28fcc2003dd5",33709,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677370088,"","","","",""
"8510f3b3-e4bd-4bf9-8aa2-0bdd364f6d4f",33709,"Network activity","url","http://198.98.54.27/sshd","",1,1677370088,"","","","",""
"53ece785-9311-47a6-8c16-ab258e1529ef",33709,"Network activity","ip-dst","198.98.54.27","",1,1677370088,"","","","",""
"d76ae736-8005-4e78-91b7-c77cd1ed9947",33709,"External analysis","link","https://www.virustotal.com/gui/file/0dd94e249280ce40b8a263b01adc78cfb108416a247dbdb364fd55186aba680a/detection","",0,1677370088,"permalink","","7b78648e-3d2a-4f98-8873-825acecbd654","virustotal-report","misc"
"0fc67679-4235-4b11-881e-89a796484bfd",33709,"Other","datetime","2023-02-16T07:44:16.000000+0000","",0,1677370088,"last-submission","","7b78648e-3d2a-4f98-8873-825acecbd654","virustotal-report","misc"
"ad65a240-5352-4c0d-9f5a-3276975609e7",33709,"Other","text","41/62","",0,1677370088,"detection-ratio","","7b78648e-3d2a-4f98-8873-825acecbd654","virustotal-report","misc"

