uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47fbdfc0-0e13-4c3b-ae82-d407735e579c",8623,"Payload delivery","filename","66c9d78d43c01_valensu.exe","",0,1724598083,"","","","",""
"143d5b7d-8a44-43af-bf04-47e4a800c423",8623,"Payload delivery","md5","459061967c92b83083c24ed4963e7a18","",1,1724598083,"","","","",""
"26e42160-0b8c-4b09-95c8-cb3da14d7538",8623,"Payload delivery","sha1","f9ba0b5b57d56314264a088a2f0830635da2a206","",1,1724598083,"","","","",""
"fc33ceb3-229c-4ba0-a796-3bd3fe62c574",8623,"Payload delivery","sha256","9e9c2fb86b9215aabb51108105b5c5a553f9c2d4904f8f03c4a8b7ff3602c989","",1,1724598083,"","","","",""
"0a823cad-0eb4-409f-b7d3-ef4980cde8a6",8623,"Payload delivery","mime-type","application/x-dosexec","",0,1724598083,"","","","",""
"fec61034-f269-44ce-a665-9252310574cf",8623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724598083,"","","","",""
"18fc279e-293d-41f3-b776-6d325a487a84",8623,"Network activity","url","http://147.45.44.104/prog/66c9d78d43c01_valensu.exe","",1,1724598083,"","","","",""
"f952afa9-fb63-4a64-82af-42343750e2ce",8623,"Network activity","ip-dst","147.45.44.104","",1,1724598083,"","","","",""
"1df1ef3a-18fa-48fc-85d0-7eed4eb45504",8623,"Other","text",".text","",0,1724598083,"name","","e9db714f-99b9-4049-a7ff-1c8dae1db198","pe-section","file"
"97b3f413-95b8-428b-8232-1bcc223eb12e",8623,"Payload delivery","md5","76f843eccf238c0a138041c274b0d19f","",1,1724598083,"md5","","e9db714f-99b9-4049-a7ff-1c8dae1db198","pe-section","file"
"d4370785-3c5d-44b6-aa8e-c2da6eedf0ea",8623,"Payload delivery","sha1","47f1310461901ff81f4f08dffff52f7f55eca4ff","",1,1724598083,"sha1","","e9db714f-99b9-4049-a7ff-1c8dae1db198","pe-section","file"
"686ba66d-26e1-440b-bdc5-060b871a314b",8623,"Payload delivery","sha256","e86a18dd96d231605a512497dd30dc4e3273947daaad14982f07f26f55e09597","",1,1724598083,"sha256","","e9db714f-99b9-4049-a7ff-1c8dae1db198","pe-section","file"
"20686568-865f-4112-8935-5e4fe6114bf8",8623,"Other","size-in-bytes",5017088,"",0,1724598083,"size-in-bytes","","e9db714f-99b9-4049-a7ff-1c8dae1db198","pe-section","file"
"b3c8438c-56e5-4c0a-b5c9-63cc94688a32",8623,"Other","float",6.85744,"",0,1724598083,"entropy","","e9db714f-99b9-4049-a7ff-1c8dae1db198","pe-section","file"
"574dbf87-6309-4385-8245-35aa3198b5cf",8623,"Other","text",".sdata","",0,1724598083,"name","","fb13414f-53a1-426d-9446-bc995b095dd3","pe-section","file"
"833ce555-6313-41ad-95b5-033a331286ad",8623,"Payload delivery","md5","ddf6c552ed3d1f3eb242f662123c8847","",1,1724598083,"md5","","fb13414f-53a1-426d-9446-bc995b095dd3","pe-section","file"
"45614865-69f2-4d5e-b6a2-7bf329004cb4",8623,"Payload delivery","sha1","a75403517ac009576e262dc7aee86c20b2d8c199","",1,1724598083,"sha1","","fb13414f-53a1-426d-9446-bc995b095dd3","pe-section","file"
"7308b05c-c3b2-4851-bd85-9bb0b849cdf3",8623,"Payload delivery","sha256","ddb254520ac1acb2d5e1cd253d7aa46686bce20ceb412847a4cafb6a92663d08","",1,1724598083,"sha256","","fb13414f-53a1-426d-9446-bc995b095dd3","pe-section","file"
"ed672a8f-6580-4ab4-adfa-93a0b765e531",8623,"Other","size-in-bytes",2048,"",0,1724598083,"size-in-bytes","","fb13414f-53a1-426d-9446-bc995b095dd3","pe-section","file"
"1588caab-ec25-4a4a-b588-6f4b306d8b87",8623,"Other","float",3.59522,"",0,1724598083,"entropy","","fb13414f-53a1-426d-9446-bc995b095dd3","pe-section","file"
"45f9841d-7e5b-4f20-b1e5-284e2134d923",8623,"Other","text",".rsrc","",0,1724598083,"name","","09411d49-81d8-4b7d-a366-10c03c063e7a","pe-section","file"
"dd3d54c5-f0e9-4b9c-8959-02447d977513",8623,"Payload delivery","md5","d95aaa8987ccbee471fb583aaa02d287","",1,1724598083,"md5","","09411d49-81d8-4b7d-a366-10c03c063e7a","pe-section","file"
"fedcfb0e-49bc-40ca-bbab-a38330527657",8623,"Payload delivery","sha1","da488905c362c2e894475d996acaa8186d3bba5c","",1,1724598083,"sha1","","09411d49-81d8-4b7d-a366-10c03c063e7a","pe-section","file"
"b5c99025-a408-48f5-a5b8-e775126c3f5a",8623,"Payload delivery","sha256","5bc171b0d4861f4fd75e2583f71e80a5bf307743f032e0cb9230738cfc227c28","",1,1724598083,"sha256","","09411d49-81d8-4b7d-a366-10c03c063e7a","pe-section","file"
"c285ef95-a33c-46ec-8108-0efc63275db1",8623,"Other","size-in-bytes",100864,"",0,1724598083,"size-in-bytes","","09411d49-81d8-4b7d-a366-10c03c063e7a","pe-section","file"
"799a4ef5-60ff-4cca-812b-95a47332a616",8623,"Other","float",3.71575,"",0,1724598083,"entropy","","09411d49-81d8-4b7d-a366-10c03c063e7a","pe-section","file"
"51d00539-0ffb-4c27-b4cc-1177483000a1",8623,"Other","text",".reloc","",0,1724598083,"name","","9f7ed367-63f7-4d75-8629-c93931806717","pe-section","file"
