uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e783bc34-697a-4d0b-850a-19d4c937caa5",14179,"Payload delivery","filename","whoareyou.ppc","",0,1652824202,"","","","",""
"55aadce5-8d3c-461c-971a-edecf78e6bf3",14179,"Payload delivery","md5","c5fef8837e0929c87e452eaacdc0b25a","",1,1652824202,"","","","",""
"672a30fd-4fe3-48cd-bd62-63121479ef72",14179,"Payload delivery","sha1","d55f0c333f4c97b4059515950f55514ea0278c02","",1,1652824202,"","","","",""
"d449e516-d8ca-410d-8609-323cda4bbd04",14179,"Payload delivery","sha256","f9b21cc51a2f4ecf3205b8f9c190319492b39ec816adcb43cc7d1f1aa62996ed","",1,1652824202,"","","","",""
"09e8ad55-1c12-411f-91eb-ff4a819e4cc1",14179,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652824202,"","","","",""
"b357936b-7841-422a-8eab-f459c7b8bd47",14179,"Network activity","url","http://85.202.169.170/webos/whoareyou.ppc","",1,1652824202,"","","","",""
"5efd14c8-23da-48fc-ae41-47287a5acdb3",14179,"Network activity","ip-dst","85.202.169.170","",1,1652824202,"","","","",""
"be20902f-8368-408a-b4cb-0fca7599bf99",14179,"External analysis","link","https://www.virustotal.com/gui/file/f9b21cc51a2f4ecf3205b8f9c190319492b39ec816adcb43cc7d1f1aa62996ed/detection","",0,1652824203,"permalink","","1dc68544-bc06-4f83-95ef-43c669216bf5","virustotal-report","misc"
"73550525-d462-4342-bfb7-bbde1fc7b174",14179,"Other","datetime","2022-05-17T18:55:29.000000+0000","",0,1652824203,"last-submission","","1dc68544-bc06-4f83-95ef-43c669216bf5","virustotal-report","misc"
"6f183b4d-92fc-4c3e-b2c9-d1d32869bab4",14179,"Other","text","19/59","",0,1652824203,"detection-ratio","","1dc68544-bc06-4f83-95ef-43c669216bf5","virustotal-report","misc"

