uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8918f-0e78-4904-bfdd-69eac0a8018c",14888,"Payload delivery","filename","MORITO%20OFFICE%20CRIPTED.exe","",0,1575522703,"","","","",""
"5de8918f-7f74-4ff3-87e6-69eac0a8018c",14888,"Payload delivery","md5","f5b87c564926118164a565fb2bc8f238","",1,1575522703,"","","","",""
"5de8918f-30a4-4488-bf2c-69eac0a8018c",14888,"Payload delivery","sha1","68a9eb4057dd104fb4e33cfbf38e7ce1292e3cac","",1,1575522703,"","","","",""
"5de8918f-fe18-4fb4-9ace-69eac0a8018c",14888,"Payload delivery","sha256","e64acd1eccfb32182169e772d413c03787119f1ff73742ab8e43b80a604b58e7","",1,1575522703,"","","","",""
"5de8918f-8140-4875-8796-69eac0a8018c",14888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575522703,"","","","",""
"5de8918f-1df4-47ba-a39b-69eac0a8018c",14888,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575522703,"","","","",""
"5de8918f-789c-4ae0-aeb4-69eac0a8018c",14888,"Network activity","url","http://dubem.top/sunnyz/MORITO%20OFFICE%20CRIPTED.exe","",1,1575522703,"","","","",""
"5de8918f-df54-47e5-b32c-69eac0a8018c",14888,"Network activity","domain","dubem.top","",1,1575522703,"","","","",""
"7ccc511d-fd2c-4d48-94d5-0e6aa9dd2f22",14888,"Other","text",".text","",0,1575522704,"name","","cda90245-a806-4c3d-8ac2-9da03bfa5e08","pe-section","file"
"1cf6bf9c-554e-4420-93f8-ec1640e5d622",14888,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1575522704,"md5","","cda90245-a806-4c3d-8ac2-9da03bfa5e08","pe-section","file"
"74b86aed-7d5c-456b-8f0d-9869760494a8",14888,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1575522704,"sha1","","cda90245-a806-4c3d-8ac2-9da03bfa5e08","pe-section","file"
"9295352d-1cd4-4271-9b91-e8f109e88691",14888,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1575522704,"sha256","","cda90245-a806-4c3d-8ac2-9da03bfa5e08","pe-section","file"
"ae61ae62-41a7-48b5-99c3-e02696ca71e0",14888,"Other","size-in-bytes",581120,"",0,1575522704,"size-in-bytes","","cda90245-a806-4c3d-8ac2-9da03bfa5e08","pe-section","file"
"d08373bf-e869-4303-99a5-28fb92307b81",14888,"Other","float",6.67613,"",0,1575522704,"entropy","","cda90245-a806-4c3d-8ac2-9da03bfa5e08","pe-section","file"
"adab1ece-9744-4145-a044-73895abd9450",14888,"Other","text",".rdata","",0,1575522704,"name","","138ca798-18cc-4ac3-acf5-a5e48c171587","pe-section","file"
"f852b078-333c-4b54-bd4c-415c9eb473eb",14888,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1575522704,"md5","","138ca798-18cc-4ac3-acf5-a5e48c171587","pe-section","file"
"2f3c7a07-86a8-49ff-a7d7-b4e7c8984e46",14888,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1575522704,"sha1","","138ca798-18cc-4ac3-acf5-a5e48c171587","pe-section","file"
"985b6de9-ae1a-4725-9abf-8cb45fbf7943",14888,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1575522704,"sha256","","138ca798-18cc-4ac3-acf5-a5e48c171587","pe-section","file"
"5c93f19f-7abf-4536-93e8-5291c1ddcfdb",14888,"Other","size-in-bytes",188928,"",0,1575522704,"size-in-bytes","","138ca798-18cc-4ac3-acf5-a5e48c171587","pe-section","file"
"7f464244-85a6-4201-96fc-5d8921217c54",14888,"Other","float",5.7601,"",0,1575522704,"entropy","","138ca798-18cc-4ac3-acf5-a5e48c171587","pe-section","file"
"42db610a-1761-4efc-a038-767f37d9f966",14888,"Other","text",".data","",0,1575522704,"name","","24fe4051-ff14-4e96-aed4-c4c4d23d9384","pe-section","file"
"7a2fec46-1e29-491c-b01b-a64bbd7faa71",14888,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1575522704,"md5","","24fe4051-ff14-4e96-aed4-c4c4d23d9384","pe-section","file"
"b7459895-84a1-48eb-b91b-04b0a3877a77",14888,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1575522704,"sha1","","24fe4051-ff14-4e96-aed4-c4c4d23d9384","pe-section","file"
"423d6d51-0e5c-41fa-9dee-b260600459b6",14888,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1575522704,"sha256","","24fe4051-ff14-4e96-aed4-c4c4d23d9384","pe-section","file"
"41aa9bd1-cc82-406c-bc35-7bdb3131bb69",14888,"Other","size-in-bytes",20992,"",0,1575522704,"size-in-bytes","","24fe4051-ff14-4e96-aed4-c4c4d23d9384","pe-section","file"
"9b6ec224-b996-419f-a0f9-b02d69a4479a",14888,"Other","float",1.19875,"",0,1575522704,"entropy","","24fe4051-ff14-4e96-aed4-c4c4d23d9384","pe-section","file"
"ebc69ae9-b0a7-4165-ac0c-e637970a32c3",14888,"Other","text",".rsrc","",0,1575522705,"name","","570a78e5-3fcf-4d33-b446-0bd60cc2957f","pe-section","file"
"70e0c2bf-ec4c-4b1a-8535-617c45afe217",14888,"Payload delivery","md5","6e78c1b765aa0e231eccdd6ad0dfaebc","",1,1575522705,"md5","","570a78e5-3fcf-4d33-b446-0bd60cc2957f","pe-section","file"
