uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e978a0-18a1-40f9-a567-a31c7942872f",44872,"Payload delivery","filename","uybnji","",0,1611614465,"","","","",""
"90604751-911e-41b7-8af7-e9e00053a0d2",44872,"Payload delivery","md5","35c1435b7e4d1dea94f2dbb20709997d","",1,1611614465,"","","","",""
"2c8f99d4-78ac-41c5-b6e5-5ba821bdbc6a",44872,"Payload delivery","sha1","2528a1d5e5d0a84e8b6ab2ecae7db76cfd42db4e","",1,1611614465,"","","","",""
"bf7b5caf-4dc4-433d-a7d6-209cf11d9466",44872,"Payload delivery","sha256","7febf7b62900296df1523744904d6be33be7fb58a77ee08b1ca992cdb086a75b","",1,1611614465,"","","","",""
"eda09ea3-e3b0-46d4-afb6-dd4157f1a4d4",44872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611614465,"","","","",""
"b9ab9a6b-f0dd-42d8-8468-b696a9652dd7",44872,"Network activity","url","http://185.239.242.136/uybnji","",1,1611614465,"","","","",""
"d3ffc7bb-47ac-4c30-9107-896c661266ff",44872,"Network activity","ip-dst","185.239.242.136","",1,1611614465,"","","","",""
"a60a5126-506c-4ef5-a94f-5172be116999",44872,"External analysis","link","https://www.virustotal.com/gui/file/7febf7b62900296df1523744904d6be33be7fb58a77ee08b1ca992cdb086a75b/detection","",0,1611614465,"permalink","","bf70d763-5c24-47cc-804b-83848907b6a4","virustotal-report","misc"
"b0820d22-2613-46b8-95f9-31f04601c5b2",44872,"Other","datetime","2021-01-25T16:52:32.000000+0000","",0,1611614465,"last-submission","","bf70d763-5c24-47cc-804b-83848907b6a4","virustotal-report","misc"
"127e98d7-9c91-4795-8c53-22e5e6ce9880",44872,"Other","text","31/62","",0,1611614465,"detection-ratio","","bf70d763-5c24-47cc-804b-83848907b6a4","virustotal-report","misc"

