uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963a177b-593b-42a1-aae2-4892653447b3",25294,"Payload delivery","filename","emptyfilename.tmp","",0,1596715260,"","","","",""
"683b4d09-6bb4-4041-be08-4f4861fab9c9",25294,"Payload delivery","md5","2fcc049bc48c06907e606a3a06c3c723","",1,1596715260,"","","","",""
"27178214-c889-4c31-9595-5be6616e8c44",25294,"Payload delivery","sha1","5cfc72e650bac9b27d8ff9c84c57efaed25b54aa","",1,1596715260,"","","","",""
"d81bc08f-422f-4f85-9093-af3a0a66f2ce",25294,"Payload delivery","sha256","63605bd7c9d7e39b90bcaa660e17ef0f5ebe1239047d423c591c29863d5b8513","",1,1596715260,"","","","",""
"b9300685-100e-40b6-a721-2c2388921bdc",25294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596715260,"","","","",""
"e72ecdaa-79e9-49b6-b65e-f83eaab07806",25294,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596715260,"","","","",""
"73e5243f-b54e-4ef3-8881-fdefac18da45",25294,"Network activity","url","https://wksbsolutions.com/picture_library/f9_f03t4_4z/","",1,1596715260,"","","","",""
"142d3371-dd52-4947-b18a-3edd65172324",25294,"Network activity","domain","wksbsolutions.com","",1,1596715260,"","","","",""
"f3e3a9bd-d99f-4be8-b685-d2bfbc979a3c",25294,"Other","text",".text","",0,1596715261,"name","","564e8ce2-faae-4de4-988c-8bca3e34972c","pe-section","file"
"6ef65643-9651-46c7-8b0b-d9d30d159626",25294,"Payload delivery","md5","9478b0b1ced1ec66d4285bbc93a78c81","",1,1596715261,"md5","","564e8ce2-faae-4de4-988c-8bca3e34972c","pe-section","file"
"829d5408-fd69-4950-8367-ee25552b0095",25294,"Payload delivery","sha1","a1d57b4cfe4df7b1bc39d8c8145ae6867ef942c2","",1,1596715261,"sha1","","564e8ce2-faae-4de4-988c-8bca3e34972c","pe-section","file"
"e1dcbc20-cc7c-4fa4-9a5a-a613760eaf9c",25294,"Payload delivery","sha256","5a6044188536b5ec603d61f10d643555c70194bc56b1efcd256a7c2ed51d8d22","",1,1596715261,"sha256","","564e8ce2-faae-4de4-988c-8bca3e34972c","pe-section","file"
"897ad358-6758-4958-a3a1-a0e12be17dd8",25294,"Other","size-in-bytes",196608,"",0,1596715261,"size-in-bytes","","564e8ce2-faae-4de4-988c-8bca3e34972c","pe-section","file"
"f0030392-fef3-4fd0-8180-6845e77a1737",25294,"Other","float",6.52728,"",0,1596715261,"entropy","","564e8ce2-faae-4de4-988c-8bca3e34972c","pe-section","file"
"9494b283-10b6-41b7-ae55-9a31863c9d39",25294,"Other","text",".rdata","",0,1596715262,"name","","50968e01-e2a1-43eb-80f2-5168e3fa101e","pe-section","file"
"a5aeddc0-26e1-4f0a-b0e9-0795c27501c6",25294,"Payload delivery","md5","eabe9662a5973868a69b764077c7fcce","",1,1596715262,"md5","","50968e01-e2a1-43eb-80f2-5168e3fa101e","pe-section","file"
"026e4a68-8d63-40f3-9dd7-5ba1c7c2370a",25294,"Payload delivery","sha1","695ca48bbf16f0005754436cc5c21deb7107f710","",1,1596715262,"sha1","","50968e01-e2a1-43eb-80f2-5168e3fa101e","pe-section","file"
"6101e6fc-fae4-47cf-b1eb-162f92f9240c",25294,"Payload delivery","sha256","520557b306f2cc15f23d9942e855dfc8664c8b4de1e1bee44f8e05fe3aa7f9d3","",1,1596715262,"sha256","","50968e01-e2a1-43eb-80f2-5168e3fa101e","pe-section","file"
"6ee48162-b273-4e88-a480-0923565d3ccc",25294,"Other","size-in-bytes",53248,"",0,1596715264,"size-in-bytes","","50968e01-e2a1-43eb-80f2-5168e3fa101e","pe-section","file"
