uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82492851-dc90-442a-8927-4a8d1aa358fa",3380,"Payload delivery","filename","Corona.sh","",0,1715974744,"","","","",""
"4a7a816e-80d2-4554-98e8-e82ad29e3291",3380,"Payload delivery","md5","b2aeb29750acf7393d9c34b3b1ffc246","",1,1715974744,"","","","",""
"1aa83b8d-df8c-4d12-8c0f-6d1a7d853d09",3380,"Payload delivery","sha1","592bb4c781890a06a9038a3e98b50c739cced893","",1,1715974744,"","","","",""
"5621e967-dcae-450e-bff2-a39afb18e81c",3380,"Payload delivery","sha256","5851e23c5331112659e18b27413dcac63c0230382b2b209131db9156bf043876","",1,1715974744,"","","","",""
"0485d7f1-c7a5-405e-9337-36b6df1c2a8d",3380,"Payload delivery","mime-type","text/x-shellscript","",0,1715974744,"","","","",""
"64ac2971-c284-4e8e-9b43-f19572952a46",3380,"Network activity","url","http://84.54.51.37//Corona.sh","",1,1715974744,"","","","",""
"ad8cb82c-06a9-4f27-af4f-04ce25f4bffd",3380,"Network activity","ip-dst","84.54.51.37","",1,1715974744,"","","","",""
"834fc3a8-f87c-46ed-ac81-dfa6d92cb638",3380,"External analysis","link","https://www.virustotal.com/gui/file/5851e23c5331112659e18b27413dcac63c0230382b2b209131db9156bf043876/detection","",0,1716025602,"permalink","","1b67b580-958d-4e64-9d25-061e42d42bc0","virustotal-report","misc"
"f0740cdd-d4d7-4851-9d0f-b0d35cb18f1d",3380,"Other","datetime","2024-03-08T20:52:14.000000+0000","",0,1716025602,"last-submission","","1b67b580-958d-4e64-9d25-061e42d42bc0","virustotal-report","misc"
"ba24c1e9-b08a-4072-a653-58c60e9f0e6e",3380,"Other","text","30/60","",0,1716025602,"detection-ratio","","1b67b580-958d-4e64-9d25-061e42d42bc0","virustotal-report","misc"

