uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8280fa2-f035-4a5a-aabb-caf22cc3e9df",34062,"Payload delivery","filename","Demon.mpsl","",0,1677450730,"","","","",""
"b20d14d9-f16a-4d82-a995-886575de8479",34062,"Payload delivery","md5","efcade195e4aea546a04c5aa013f20f6","",1,1677450730,"","","","",""
"05654680-d0f6-4df5-a447-d6f3d0782137",34062,"Payload delivery","sha1","09c7d433b6f92ba356f060d45fceeb92b8faff7b","",1,1677450730,"","","","",""
"fc03f3c4-e9b3-4339-96fd-8958dec05f86",34062,"Payload delivery","sha256","4969e2a20b2feb7374f24968bbed55212ae345490f8961290c8d23cf3aafbfc8","",1,1677450730,"","","","",""
"5c58cd44-4c16-4258-86db-a1c8ba9de5b2",34062,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677450730,"","","","",""
"54846589-f957-40cb-b713-a3609f1ee572",34062,"Network activity","url","http://209.141.37.70/Demon.mpsl","",1,1677450730,"","","","",""
"598287f2-bbad-43b8-8e07-c6568b54c5b7",34062,"Network activity","ip-dst","209.141.37.70","",1,1677450730,"","","","",""
"19d664fb-c5cb-4a07-b15f-128faab9634c",34062,"External analysis","link","https://www.virustotal.com/gui/file/4969e2a20b2feb7374f24968bbed55212ae345490f8961290c8d23cf3aafbfc8/detection","",0,1677450730,"permalink","","cb9f90e1-3a0b-454e-b178-0e520f2bcb5e","virustotal-report","misc"
"66dad09b-1ca7-4c3c-a549-96c888bee748",34062,"Other","datetime","2023-02-24T20:31:21.000000+0000","",0,1677450730,"last-submission","","cb9f90e1-3a0b-454e-b178-0e520f2bcb5e","virustotal-report","misc"
"819dab07-41ab-4089-a1a1-fd15296cfad1",34062,"Other","text","44/61","",0,1677450730,"detection-ratio","","cb9f90e1-3a0b-454e-b178-0e520f2bcb5e","virustotal-report","misc"

