uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9aabe-650c-4692-b274-38a4c0a80102",10458,"Payload delivery","filename","672w55a4r.exe","",0,1591323326,"","","","",""
"5ed9aabe-62c4-4250-95dd-38a4c0a80102",10458,"Payload delivery","md5","19f0b8381a3e34bc81085e31daf20640","",1,1591323326,"","","","",""
"5ed9aabe-13ec-4e36-bbe4-38a4c0a80102",10458,"Payload delivery","sha1","6aa1d54f6fc0ac58879ffef7b50a05b5d6fd2d73","",1,1591323326,"","","","",""
"5ed9aabe-cc08-49c7-9226-38a4c0a80102",10458,"Payload delivery","sha256","96504d89e69cf31ec40bd9a27560a2892b6846a772661f3d95847932e6a19dfe","",1,1591323326,"","","","",""
"5ed9aabe-2620-4fa0-b668-38a4c0a80102",10458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591323326,"","","","",""
"5ed9aabe-f6f8-4de9-86c5-38a4c0a80102",10458,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591323326,"","","","",""
"5ed9aabe-d3f0-4ede-b1fa-38a4c0a80102",10458,"Network activity","url","http://www.adrelatemedia.com/haidress/672w55a4r.exe","",1,1591323326,"","","","",""
"5ed9aabe-027c-43b6-996e-38a4c0a80102",10458,"Network activity","domain","www.adrelatemedia.com","",1,1591323326,"","","","",""
"2589c579-6976-4bdd-9897-e7b2d2b10d19",10458,"Other","text",".text","",0,1591323327,"name","","78eca00e-cd05-4835-90c3-ebeac825678a","pe-section","file"
"659e4bda-b6cb-4933-aa2d-d8ad479ec5d5",10458,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591323327,"md5","","78eca00e-cd05-4835-90c3-ebeac825678a","pe-section","file"
"4e6e1633-27b4-4e20-9702-d4f85511cc04",10458,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591323327,"sha1","","78eca00e-cd05-4835-90c3-ebeac825678a","pe-section","file"
"b112ceb5-a577-4718-bb29-de38a95e95cb",10458,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591323327,"sha256","","78eca00e-cd05-4835-90c3-ebeac825678a","pe-section","file"
