uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808f7769-e209-48d5-9418-32ed006ebbd0",3305,"Payload delivery","filename","Mozi.m","",0,1641237724,"","","","",""
"fae3da4f-488b-4d51-8786-30307973b670",3305,"Payload delivery","md5","5e4743126d4a26851fd4e41ef5748365","",1,1641237724,"","","","",""
"715a1f32-7444-4623-9643-e58f80f30157",3305,"Payload delivery","sha1","c7afa0a05fdd8e039493e801c3054d7de369ab2b","",1,1641237724,"","","","",""
"0c3d0b98-1c15-411b-ba25-f59688225b43",3305,"Payload delivery","sha256","27e4ed97c753f6ba80d5b169a1045e78c12238bc7133ab5a6bf4cc8167e19a9d","",1,1641237724,"","","","",""
"be24c28c-bdea-461c-893e-b29f55bfb1bf",3305,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641237724,"","","","",""
"fe2f9257-3328-4984-8e34-10a303ad217c",3305,"Network activity","url","http://117.215.247.188:44756/Mozi.m","",1,1641237724,"","","","",""
"4ed9dc05-b31c-4187-86ae-a5e9a05bb339",3305,"Network activity","ip-dst","117.215.247.188","",1,1641237724,"","","","",""
"6ce5fa0c-bebc-4ddd-a44c-0ca576bd23d9",3305,"Payload delivery","filename","bin.sh","",0,1641410886,"","","","",""
"445aa71c-9c71-43b6-b0f4-3a55de17ed78",3305,"Network activity","url","http://117.215.249.185:40475/Mozi.m","",1,1641410886,"","","","",""
"b21e4e3b-842b-4b27-b06e-877a0cbcf95a",3305,"Network activity","ip-dst","117.215.249.185","",1,1641410886,"","","","",""
"ae543eac-229e-40f1-af23-3277c8a5e03f",3305,"Network activity","url","http://117.215.249.185:40475/bin.sh","",1,1641493096,"","","","",""
"8e2a284c-2827-48d7-9768-29d98b2891bc",3305,"Payload delivery","filename","Mozi.a","",0,1647207786,"","","","",""
"c03b9988-889e-4d55-bcd4-e303c0aef676",3305,"Network activity","url","http://59.96.240.6:39229/Mozi.m","",1,1647207786,"","","","",""
"e0dd7b4d-74be-4e4c-a3bb-c756f1dd2c1b",3305,"Network activity","ip-dst","59.96.240.6","",1,1647207786,"","","","",""
"7b8272fd-b65f-4659-990c-d1298db4a04f",3305,"External analysis","link","https://www.virustotal.com/gui/file/27e4ed97c753f6ba80d5b169a1045e78c12238bc7133ab5a6bf4cc8167e19a9d/detection","",0,1641237724,"permalink","","18b83e2d-bded-4b5d-803f-6c9c491fd167","virustotal-report","misc"
"cf15d352-a893-4ec4-ab61-e76eef897867",3305,"Other","datetime","2021-08-19T14:41:47.000000+0000","",0,1641237724,"last-submission","","18b83e2d-bded-4b5d-803f-6c9c491fd167","virustotal-report","misc"
"1b58dd18-03b1-4b35-82e5-42fee5813493",3305,"Other","text","39/61","",0,1641237725,"detection-ratio","","18b83e2d-bded-4b5d-803f-6c9c491fd167","virustotal-report","misc"

