uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56eb1623-8aec-459b-a8b5-eb2f4b4040bc",43191,"Payload delivery","filename","ghost1.arm4","",0,1610205012,"","","","",""
"0370bcc4-7faf-4ea0-886a-6e24860fa9c3",43191,"Payload delivery","md5","6509947f60b16e7980355ac10c9a8845","",1,1610205012,"","","","",""
"4cb5e7f9-beef-404c-85bc-43d085c4adfb",43191,"Payload delivery","sha1","1f2fe7e8e1b59dabbd8d15ed98344f06dadc17d0","",1,1610205012,"","","","",""
"41f0e7b2-b098-4481-8222-20025758b71e",43191,"Payload delivery","sha256","164908532b49d4d9560065032ceb7f314bedf2efd6a718e00e0e256da3628c32","",1,1610205012,"","","","",""
"fae151f8-63de-4e05-99f9-4aa71ddc24f9",43191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610205012,"","","","",""
"a94cc963-31fc-4f15-b30d-06a498ca26ee",43191,"Network activity","url","http://172.245.52.185/ghost1.arm4","",1,1610205012,"","","","",""
"9bfd3ddb-48cb-47fb-b90b-ded95c109e30",43191,"Network activity","ip-dst","172.245.52.185","",1,1610205012,"","","","",""
"80196e11-f8c1-42ff-8e04-b907fc3060e2",43191,"External analysis","link","https://www.virustotal.com/gui/file/164908532b49d4d9560065032ceb7f314bedf2efd6a718e00e0e256da3628c32/detection","",0,1610205013,"permalink","","a5cdca30-42dd-420b-9e7a-a4b6bac3e8a3","virustotal-report","misc"
"2cb6eea9-de55-4066-9f02-2084378ddc42",43191,"Other","datetime","2021-01-09T00:02:54.000000+0000","",0,1610205013,"last-submission","","a5cdca30-42dd-420b-9e7a-a4b6bac3e8a3","virustotal-report","misc"
"3894a0fa-7364-4baa-b3cb-161669375331",43191,"Other","text","35/61","",0,1610205014,"detection-ratio","","a5cdca30-42dd-420b-9e7a-a4b6bac3e8a3","virustotal-report","misc"

