uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad30bb8-19d8-447f-91a5-04c00d43a9dd",24391,"Payload delivery","filename","netserver_mqahj117.bin","",0,1596484027,"","","","",""
"7b00d876-b1dd-47c0-96aa-9a1dd21bc8c7",24391,"Payload delivery","md5","877646a96e01f4d10e19db7ada69ea09","",1,1596484027,"","","","",""
"673d7bd1-0712-4e7e-98df-929b5754dbb2",24391,"Payload delivery","sha1","fd4bf68d34abeda9e45aa13048d7bf17ab4f18f1","",1,1596484027,"","","","",""
"7fa34b57-227e-4b37-b4a7-984c68b677d4",24391,"Payload delivery","sha256","49487ca4efb875f233f9c2ff750b6621405253f732f7f3ca0b036b6e770a1558","",1,1596484027,"","","","",""
"3f3da01d-ae67-43c1-a596-3ca34b73d9e3",24391,"Payload delivery","mime-type","zlib compressed data","",0,1596484027,"","","","",""
"9f1c73b3-9ff1-4599-9266-454f0aeba9c1",24391,"Network activity","url","http://176.107.183.52/netback/netserver_mqahj117.bin","",1,1596484027,"","","","",""
"b94ce35c-da39-43f4-89fe-867ded16cc88",24391,"Network activity","ip-dst","176.107.183.52","",1,1596484027,"","","","",""
"906bcd4c-ecb7-408f-bf4a-0836c5ad308a",24391,"External analysis","link","https://www.virustotal.com/gui/file/49487ca4efb875f233f9c2ff750b6621405253f732f7f3ca0b036b6e770a1558/detection","",0,1596484027,"permalink","","0e481803-1ec8-4afc-ac7d-b8647e5ef0a3","virustotal-report","misc"
"2bdbe160-9362-4290-a0b2-9ec86eb15d72",24391,"Other","datetime","2020-08-02T09:49:52.000000+0000","",0,1596484027,"last-submission","","0e481803-1ec8-4afc-ac7d-b8647e5ef0a3","virustotal-report","misc"
"a7cf0a58-2321-45cb-a115-0187500b6ab8",24391,"Other","text","0/60","",0,1596484027,"detection-ratio","","0e481803-1ec8-4afc-ac7d-b8647e5ef0a3","virustotal-report","misc"

