uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e38e53e-0c88-4c3c-8840-14de3ccf5163",47087,"Payload delivery","filename","winlog.exe","",0,1612859115,"","","","",""
"2f1493ab-d57f-4729-a035-87804b9693a9",47087,"Payload delivery","md5","ecc7e2c067e93950c2c3d45c62be3c50","",1,1612859115,"","","","",""
"24b651af-543b-4e01-91f8-c4dfb7b4378e",47087,"Payload delivery","sha1","9eba37a3ecf25c1eafa1b8db9a1ce62b4f5f759d","",1,1612859115,"","","","",""
"3e45c6fc-2d74-4358-ba12-76f13317ed73",47087,"Payload delivery","sha256","3fba644e221c3b9a8bdeb83f078ef09076a7a28b4746939675bcc10ae8c31e7a","",1,1612859115,"","","","",""
"07fb3fbe-bb5b-4135-ba93-f48e877822fe",47087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612859115,"","","","",""
"00a7559e-9708-464b-94ed-6cb761556ead",47087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612859115,"","","","",""
"c015a236-b33d-4779-81c3-e12bcaedb02f",47087,"Network activity","url","http://chfourstdyanothestfh.dns.army/chnsfrnd4/winlog.exe","",1,1612859115,"","","","",""
"6373f358-e624-4339-a97a-34053bc296a6",47087,"Network activity","domain","chfourstdyanothestfh.dns.army","",1,1612859115,"","","","",""
"85c9a006-1591-40c1-8dc7-2b530bdf9e79",47087,"Other","text",".text","",0,1612859115,"name","","fac87f91-b064-4155-94f8-4889a1cde6a3","pe-section","file"
"f379a086-9112-4a34-89a9-96d04c3f87b6",47087,"Payload delivery","md5","983e43dd4709b1ae639bd3f949c01590","",1,1612859115,"md5","","fac87f91-b064-4155-94f8-4889a1cde6a3","pe-section","file"
"07f280cf-73d9-4158-bcad-9d6d93bc9955",47087,"Payload delivery","sha1","4a4103a99482fbc0b96d6961b6e4f2aec6dfafa4","",1,1612859115,"sha1","","fac87f91-b064-4155-94f8-4889a1cde6a3","pe-section","file"
"d03382a3-afb5-4335-b9ca-f4817b518c43",47087,"Payload delivery","sha256","5e5b017de1312b3c92c858d19f7ef855c195a036ce0baa70b2d99332d20c7584","",1,1612859115,"sha256","","fac87f91-b064-4155-94f8-4889a1cde6a3","pe-section","file"
"25bdf2d9-6d25-47cc-ab9d-25102eef23f3",47087,"Other","size-in-bytes",555520,"",0,1612859115,"size-in-bytes","","fac87f91-b064-4155-94f8-4889a1cde6a3","pe-section","file"
"4aa6fb32-f5b7-46a8-87fa-5673d5b57327",47087,"Other","float",7.83839,"",0,1612859115,"entropy","","fac87f91-b064-4155-94f8-4889a1cde6a3","pe-section","file"
