uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31009b1-f601-45a9-a86e-48d9bdb8ea59",32190,"Payload delivery","filename","empi4s.ace","",0,1674496835,"","","","",""
"fe9a88b1-e437-4f56-babe-40a48f5e6acb",32190,"Payload delivery","md5","23cf4b682ef1a00d22e2f3f7ee4a2e11","",1,1674496835,"","","","",""
"c31b036d-c9c4-463d-a2f1-642cc2d424a7",32190,"Payload delivery","sha1","9af8c66318f58ade398d1a0d8750ebbce5d7db3d","",1,1674496835,"","","","",""
"70a094d7-dc36-4b78-b659-62d40ebda7d7",32190,"Payload delivery","sha256","25bbfc9e431fbc90edbf03dde36e225ce26e53f5763a05c2a9abebe47d6446f6","",1,1674496835,"","","","",""
"b5328e8d-6b8f-474f-9a33-4bf20288bab0",32190,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1674496835,"","","","",""
"d3ed1505-c4f3-441d-a253-9617b7169686",32190,"Network activity","url","https://files.catbox.moe/empi4s.ace","",1,1674496835,"","","","",""
"35adfe00-e393-4b3d-875c-81551d4a83d9",32190,"Network activity","domain","files.catbox.moe","",1,1674496835,"","","","",""
"e55ce4e4-ff41-4077-8fe2-9956ddc42f73",32190,"External analysis","link","https://www.virustotal.com/gui/file/25bbfc9e431fbc90edbf03dde36e225ce26e53f5763a05c2a9abebe47d6446f6/detection","",0,1674496836,"permalink","","da450770-caa8-4686-a898-a10b7de05c17","virustotal-report","misc"
"8dd2698d-186b-48b0-838c-566ff19c3da8",32190,"Other","datetime","2023-01-23T10:55:23.000000+0000","",0,1674496836,"last-submission","","da450770-caa8-4686-a898-a10b7de05c17","virustotal-report","misc"
"6661d570-2714-4f9e-81cb-68c9268a2316",32190,"Other","text","12/59","",0,1674496836,"detection-ratio","","da450770-caa8-4686-a898-a10b7de05c17","virustotal-report","misc"

