uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a45c61-7c1e-42a4-bd27-b79cb05c2804",49413,"Payload delivery","filename","5.exe","",0,1615015393,"","","","",""
"28e66e11-2fd8-4ce1-a19d-f907699c55d8",49413,"Payload delivery","md5","6a50d5e91b193be284aa02106ee35e97","",1,1615015393,"","","","",""
"57688620-dc25-4f4d-be3f-51689735a11e",49413,"Payload delivery","sha1","097137cb64eb18ce55c13f1e841d5312d07fbbf4","",1,1615015393,"","","","",""
"fc742566-4799-4f23-a789-6e192b22ba8b",49413,"Payload delivery","sha256","82c1ccbd7db7615a982f7b8072784575972aff3f0ab4597efda9d2e7ca17b961","",1,1615015393,"","","","",""
"946b4eef-788f-4aec-88ac-446eab46be77",49413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615015393,"","","","",""
"fb52bb45-d511-403d-abdb-39ba25a71a17",49413,"Payload delivery","imphash","c98e165b87aa72527dbbdd667519bb54","",0,1615015393,"","","","",""
"272f5d13-1e5f-404a-9934-41f9147f1003",49413,"Network activity","url","http://yual.top/files/penelop/5.exe","",1,1615015393,"","","","",""
"7b7fa514-e0aa-4a24-b444-5eb047b89649",49413,"Network activity","domain","yual.top","",1,1615015393,"","","","",""
"8fb435ec-2dcf-4f75-a46d-6523a0c3554d",49413,"Other","text",".text","",0,1615015393,"name","","da46e1e8-fe8c-452f-9880-c83f145e6221","pe-section","file"
"793d8803-b8a9-480a-b6bb-f78a23dd004d",49413,"Payload delivery","md5","09213a2cfdf8c9cd6d25a726d45049dc","",1,1615015393,"md5","","da46e1e8-fe8c-452f-9880-c83f145e6221","pe-section","file"
"763fc3fa-6c39-427e-a63b-8405f95df8ab",49413,"Payload delivery","sha1","66508353625ee9abf95958eb57d08af97526aae8","",1,1615015394,"sha1","","da46e1e8-fe8c-452f-9880-c83f145e6221","pe-section","file"
"0b705b0b-ca6f-4621-b36c-7361b9bda3ea",49413,"Payload delivery","sha256","09efe4afd8cb8d9ba9dc5e99a95ab0346685d5ff4766e6b3a1041a7d4eca91ea","",1,1615015394,"sha256","","da46e1e8-fe8c-452f-9880-c83f145e6221","pe-section","file"
"f2f0a03c-978e-4274-a0f1-d9fa759a25f1",49413,"Other","size-in-bytes",462336,"",0,1615015394,"size-in-bytes","","da46e1e8-fe8c-452f-9880-c83f145e6221","pe-section","file"
"c86baa0c-c49e-48a9-9fcb-b1f837baf557",49413,"Other","float",6.68998,"",0,1615015394,"entropy","","da46e1e8-fe8c-452f-9880-c83f145e6221","pe-section","file"
"f1b32c02-a510-46d3-b67d-eeb8a0dae33a",49413,"Other","text",".rdata","",0,1615015394,"name","","053dcb42-4686-4799-b993-3b499177780d","pe-section","file"
"23a26e8e-3e28-469d-b88c-610d582c2b84",49413,"Payload delivery","md5","64602611213e43176a612e7cb5a2c610","",1,1615015394,"md5","","053dcb42-4686-4799-b993-3b499177780d","pe-section","file"
"255d0a66-8543-44d6-abe7-160684d7eca3",49413,"Payload delivery","sha1","fbee319f54002141ab367713c7427fb857c04ef2","",1,1615015394,"sha1","","053dcb42-4686-4799-b993-3b499177780d","pe-section","file"
"94f8378d-5005-491e-be88-438a21f801cf",49413,"Payload delivery","sha256","3184315d44d9702dd74cc31fbe9dd6468e29ecb648d8ac609b37e3a805be4f38","",1,1615015394,"sha256","","053dcb42-4686-4799-b993-3b499177780d","pe-section","file"
"51c47eb3-757b-4b8f-ba50-b491150e4236",49413,"Other","size-in-bytes",81408,"",0,1615015394,"size-in-bytes","","053dcb42-4686-4799-b993-3b499177780d","pe-section","file"
"7240532c-7a9d-4042-9539-a9a88f49a2d6",49413,"Other","float",5.7516,"",0,1615015394,"entropy","","053dcb42-4686-4799-b993-3b499177780d","pe-section","file"
"67aa74e1-74c1-4e63-854f-4010be8f6e78",49413,"Other","text",".data","",0,1615015394,"name","","a93a9ee1-e498-453b-b059-56756a85bb8b","pe-section","file"
"f8bcb81f-01d4-4014-b0ba-0f4bbf35157b",49413,"Payload delivery","md5","8e69b93ac7ec450b58a4c32e0b6ccb85","",1,1615015394,"md5","","a93a9ee1-e498-453b-b059-56756a85bb8b","pe-section","file"
"557abf9c-8994-4705-bebc-40d8f09af729",49413,"Payload delivery","sha1","20c5683eec226e911a17de393793055f04dddb5a","",1,1615015394,"sha1","","a93a9ee1-e498-453b-b059-56756a85bb8b","pe-section","file"
"4ce82aed-d697-4d69-9c95-60259f3c1960",49413,"Payload delivery","sha256","562ae24412a96a847642f70d7b55eded6e8152015e038d6f3d81df4f9e316325","",1,1615015394,"sha256","","a93a9ee1-e498-453b-b059-56756a85bb8b","pe-section","file"
"648b5332-4702-44cc-ad17-5153f569d643",49413,"Other","size-in-bytes",10240,"",0,1615015394,"size-in-bytes","","a93a9ee1-e498-453b-b059-56756a85bb8b","pe-section","file"
"8c686415-9157-4a95-a944-af7ea0f54ada",49413,"Other","float",3.60757,"",0,1615015394,"entropy","","a93a9ee1-e498-453b-b059-56756a85bb8b","pe-section","file"
