uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2e3c7-2b80-45f8-b880-7554c0a8018c",11397,"Payload delivery","filename","1211035.jpg","",0,1573053383,"","","","",""
"5dc2e3c7-5ce8-485d-b811-7554c0a8018c",11397,"Payload delivery","md5","b5a330b7b811ff511fdc71d3ffb3a1f4","",1,1573053383,"","","","",""
"5dc2e3c7-0a7c-4c09-a70e-7554c0a8018c",11397,"Payload delivery","sha1","961b10504df8a7cd830bc9cad4b2ba887ee28b42","",1,1573053383,"","","","",""
"5dc2e3c7-ae90-4ae4-bc51-7554c0a8018c",11397,"Payload delivery","sha256","90d6c00cdae6f1f5fe435d694d858dee6fa5a9d5d7c3b34d6c6ae9ea4cdc3b4e","",1,1573053383,"","","","",""
"5dc2e3c7-3384-4419-9937-7554c0a8018c",11397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573053383,"","","","",""
"5dc2e3c7-41ac-456c-9421-7554c0a8018c",11397,"Payload delivery","imphash","6bb6f5cb545250215e2cbf9106511d8c","",0,1573053383,"","","","",""
"5dc2e3c7-09fc-4368-b486-7554c0a8018c",11397,"Network activity","url","http://3.24.212.93/N/1211035.jpg","",1,1573053383,"","","","",""
"5dc2e3c7-6f80-4921-92a5-7554c0a8018c",11397,"Network activity","ip-dst","3.24.212.93","",1,1573053383,"","","","",""
"80fd6ce8-c882-4c5c-8eaf-bd6aaef465c4",11397,"Other","text","CODE","",0,1573053384,"name","","a6bd0939-84bd-4b0c-8a56-326efff22a39","pe-section","file"
"86291e67-b45d-4d68-b8e6-0082bca59079",11397,"Payload delivery","md5","8c7ade26a0bf0dbae0808af2d5d000d3","",1,1573053384,"md5","","a6bd0939-84bd-4b0c-8a56-326efff22a39","pe-section","file"
"3bef0463-c058-482f-9b3c-a23450a17042",11397,"Payload delivery","sha1","b61449694966a904775443fa1c43e79fd2ff0bf5","",1,1573053384,"sha1","","a6bd0939-84bd-4b0c-8a56-326efff22a39","pe-section","file"
"6104ad74-c21e-4567-873f-c36a03d8ba91",11397,"Payload delivery","sha256","f1bdc86ee8b0cfe3eebe4b2fa71e6831bf5b58e5ce1c50cc627c43f4ca946406","",1,1573053384,"sha256","","a6bd0939-84bd-4b0c-8a56-326efff22a39","pe-section","file"
"f9b286ed-fb64-4007-b809-f57bd7bbde89",11397,"Other","size-in-bytes",629760,"",0,1573053385,"size-in-bytes","","a6bd0939-84bd-4b0c-8a56-326efff22a39","pe-section","file"
"31be5277-0012-4cc7-a7a6-c6fbbb06da09",11397,"Other","float",5.70135,"",0,1573053385,"entropy","","a6bd0939-84bd-4b0c-8a56-326efff22a39","pe-section","file"
"922205fd-6495-444e-b884-cecc2ef53331",11397,"Other","text","DATA","",0,1573053385,"name","","860c27de-5568-43b2-ae63-94224a6cc000","pe-section","file"
"035ec8c5-5752-4130-aa94-a8a7547ea457",11397,"Payload delivery","md5","71cc1b9aa5a92dc8253ca51920a4632d","",1,1573053385,"md5","","860c27de-5568-43b2-ae63-94224a6cc000","pe-section","file"
"2d92d6c3-cb2b-4f8d-b84b-ab4bd7265d58",11397,"Payload delivery","sha1","5aa9b84a27ea9498a498f12da95709e366e350a2","",1,1573053385,"sha1","","860c27de-5568-43b2-ae63-94224a6cc000","pe-section","file"
"70782bbd-0850-42f0-ada2-f97eb79816fa",11397,"Payload delivery","sha256","c2d3be009a3872657c5e095c0fe30adc3edcbd34b5b9ca760c50572433edc3db","",1,1573053385,"sha256","","860c27de-5568-43b2-ae63-94224a6cc000","pe-section","file"
