uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4284-7c08-4f00-8c63-372ec0a80102",16708,"Payload delivery","filename","ARMV6L","",0,1593590404,"","","","",""
"5efc4284-5c74-4a81-a1a2-372ec0a80102",16708,"Payload delivery","md5","7bb5bf57090dd64284fa9dd7daac10d5","",1,1593590404,"","","","",""
"5efc4284-e8c0-4287-8fd7-372ec0a80102",16708,"Payload delivery","sha1","cb839e327b812e192f82a395be882efb0b3cb751","",1,1593590404,"","","","",""
"5efc4284-6af4-4ac8-adcc-372ec0a80102",16708,"Payload delivery","sha256","c2276fef110d8896b9728a8d1b888c16e183c401c3fab8741917f624b02ffae2","",1,1593590404,"","","","",""
"5efc4284-53a4-4377-9c0a-372ec0a80102",16708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593590404,"","","","",""
"5efc4284-5e4c-4636-af0a-372ec0a80102",16708,"Network activity","url","http://37.49.224.237/ARMV6L","",1,1593590404,"","","","",""
"5efc4284-7af0-4d11-9ac1-372ec0a80102",16708,"Network activity","ip-dst","37.49.224.237","",1,1593590404,"","","","",""
"d24304f9-ce20-4920-80e9-56525719c1c8",16708,"External analysis","link","https://www.virustotal.com/gui/file/c2276fef110d8896b9728a8d1b888c16e183c401c3fab8741917f624b02ffae2/detection","",0,1593590413,"permalink","","6b4c60a3-b356-4e29-a706-2ea857c46f8c","virustotal-report","misc"
"19e87273-a728-430f-bfc1-d3066eb56905",16708,"Other","datetime","2020-07-01T04:10:17.000000+0000","",0,1593590413,"last-submission","","6b4c60a3-b356-4e29-a706-2ea857c46f8c","virustotal-report","misc"
"7b035538-cde7-464b-94e8-59c5ea47e959",16708,"Other","text","6/59","",0,1593590413,"detection-ratio","","6b4c60a3-b356-4e29-a706-2ea857c46f8c","virustotal-report","misc"

