uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a283202f-a98b-488c-b30f-350222d4e57d",40507,"Payload delivery","filename","Speeder_1.0.0.3_qd13.exe","",0,1607959413,"","","","",""
"d27d5f88-e395-4baa-9eb3-c126302661b1",40507,"Payload delivery","md5","a6d2cae21d592a602211a854dc4dc91a","",1,1607959413,"","","","",""
"40ca1318-66bd-4a92-bf05-9f01d92d76bf",40507,"Payload delivery","sha1","1bf456c49632c6b0398b89df6be11be93a5d9fc9","",1,1607959413,"","","","",""
"21538042-9bc5-4dfb-8cc7-0d44a9b28cb9",40507,"Payload delivery","sha256","a7e555e7a58523c16b35e251c615ce68fc8d8ed781d373a907dfdf45289fa7ef","",1,1607959413,"","","","",""
"a51a6d3a-03f9-4a68-8bd0-1a1658559d34",40507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1607959413,"","","","",""
"9a176e9d-3b8a-46b4-8afa-662aa7c82c2d",40507,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1607959413,"","","","",""
"9541a6f7-484e-44f6-aa25-a867b2d4d231",40507,"Network activity","url","http://easydown.stnts.com/acc_download/Speeder_1.0.0.3_qd13.exe","",1,1607959413,"","","","",""
"cf4ea02d-ea3c-463a-8b49-f89420c21778",40507,"Network activity","domain","easydown.stnts.com","",1,1607959413,"","","","",""
"b2ad6f37-0f36-40c0-a9cf-eace8668e1c2",40507,"Payload delivery","filename","union_plugin_160b06e9957195cb68baeff7b2ed7380_Speeder_1.0.0.8_qd13.exe","",0,1607965346,"","","","",""
"abe005d4-cd14-4893-a7df-d33ed6aa2280",40507,"Other","text",".text","",0,1607959413,"name","","dd2a10c7-387a-4909-b608-af2e8584eb10","pe-section","file"
"4152ae16-423c-484b-b1d7-397a67bf459d",40507,"Payload delivery","md5","fd3ab368f49da01980e9d668a7a89149","",1,1607959413,"md5","","dd2a10c7-387a-4909-b608-af2e8584eb10","pe-section","file"
"3fefa9d2-cfcc-4784-8359-70edde891afb",40507,"Payload delivery","sha1","ef31cce1e7ebf5d44c15974748aac30e0e48a45a","",1,1607959413,"sha1","","dd2a10c7-387a-4909-b608-af2e8584eb10","pe-section","file"
