uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efda05f-6764-4755-b639-0f05c0a80102",17229,"Payload delivery","filename","Ayedz.m68k","",0,1593679967,"","","","",""
"5efda05f-5324-47ac-8f32-0f05c0a80102",17229,"Payload delivery","md5","71aeda0be8e7e1b26c09500921cabebd","",1,1593679967,"","","","",""
"5efda05f-8f78-4084-bce3-0f05c0a80102",17229,"Payload delivery","sha1","73e602d73472180ffb80392fe37e04d68d46d761","",1,1593679967,"","","","",""
"5efda05f-4b3c-4519-a139-0f05c0a80102",17229,"Payload delivery","sha256","a0d83cf37e11acda8b6fdc76947080bdc0f1ad623ec4d6a0c7f7e92f9247a209","",1,1593679967,"","","","",""
"5efda05f-a8b8-426a-937b-0f05c0a80102",17229,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1593679967,"","","","",""
"5efda05f-9d90-4172-9919-0f05c0a80102",17229,"Network activity","url","http://164.155.231.251/Ayedz.m68k","",1,1593679967,"","","","",""
"5efda05f-e758-40d6-be5c-0f05c0a80102",17229,"Network activity","ip-dst","164.155.231.251","",1,1593679967,"","","","",""
"50ee3368-2f63-4926-b923-258d04cdefed",17229,"External analysis","link","https://www.virustotal.com/gui/file/a0d83cf37e11acda8b6fdc76947080bdc0f1ad623ec4d6a0c7f7e92f9247a209/detection","",0,1593679968,"permalink","","3c58f121-a62d-4299-b719-9b6186f748f7","virustotal-report","misc"
"c242fcfa-c2d1-4826-ab6d-1f00624c4a6b",17229,"Other","datetime","2020-07-02T06:40:19.000000+0000","",0,1593679968,"last-submission","","3c58f121-a62d-4299-b719-9b6186f748f7","virustotal-report","misc"
"699c914f-bdfc-44e4-bc23-55c9cce21b3c",17229,"Other","text","29/59","",0,1593679968,"detection-ratio","","3c58f121-a62d-4299-b719-9b6186f748f7","virustotal-report","misc"

