uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9432f1a-30f5-40a8-96f4-b48a825ff302",36024,"Payload delivery","filename","libcrypto-3.dll","",0,1679614960,"","","","",""
"1cf83569-f8d4-4b00-887d-3ae2b4ae3b48",36024,"Payload delivery","md5","97413261e457137d87cb2cf795dcca0c","",1,1679614960,"","","","",""
"e2269d71-3775-41d9-b81d-c9f3015b9e81",36024,"Payload delivery","sha1","58e8f2f06d9eb26f7df678dc6359678091006127","",1,1679614960,"","","","",""
"53e17734-b0ab-4119-acdb-6d398cfd8fa6",36024,"Payload delivery","sha256","1b926491d3172dbfc5c6a2de4e8a7b3a7c67977391227fe5c72264f0824dc8c1","",1,1679614960,"","","","",""
"fb6e4e47-ae31-4a31-bb70-476e167ccac9",36024,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1679614960,"","","","",""
"9a86616d-f785-432d-968b-aa3b1c8aa4a3",36024,"Payload delivery","imphash","a95ee170fffc34e09915d3707393d32b","",0,1679614960,"","","","",""
"898aaa81-73d3-491f-a59c-6bd18af89451",36024,"Network activity","url","http://g57hitr9atw9jkky5p2.ddns.net/ncat/libcrypto-3.dll","",1,1679614960,"","","","",""
"db237a1b-81c1-4770-b2e4-8f9bd2895cc5",36024,"Network activity","domain","g57hitr9atw9jkky5p2.ddns.net","",1,1679614960,"","","","",""
"2fc04d70-7810-4016-b7ac-b76b6198f207",36024,"Other","text",".text","",0,1679614961,"name","","66ff2325-575e-4530-b365-09a8be0e6a4d","pe-section","file"
"2f1c0c90-97f2-4d04-adb0-aea090a47f4b",36024,"Payload delivery","md5","72708361c27f3e0509066c99aa488225","",1,1679614961,"md5","","66ff2325-575e-4530-b365-09a8be0e6a4d","pe-section","file"
"52e79980-1423-4f11-8608-c6499d708d8d",36024,"Payload delivery","sha1","4ad9f9a1cd0475ca920baa1a74031c6c5871f565","",1,1679614961,"sha1","","66ff2325-575e-4530-b365-09a8be0e6a4d","pe-section","file"
"0ef2570f-8c28-4d2e-986a-6f7117f1521b",36024,"Payload delivery","sha256","f5f44164c22fc30fefeef3b6e1f5f2bdb384d60bfd5e8616ab3efb38cc46eed5","",1,1679614961,"sha256","","66ff2325-575e-4530-b365-09a8be0e6a4d","pe-section","file"
"0934a348-cb5b-479a-b991-0f10497e34f4",36024,"Other","size-in-bytes",2784256,"",0,1679614961,"size-in-bytes","","66ff2325-575e-4530-b365-09a8be0e6a4d","pe-section","file"
"3098f9b6-ca41-44f6-a7bb-a09ca2aca6f6",36024,"Other","float",5.92334,"",0,1679614961,"entropy","","66ff2325-575e-4530-b365-09a8be0e6a4d","pe-section","file"
"250ab818-ab87-4259-880c-058b41c9b6e2",36024,"Other","text",".rdata","",0,1679614962,"name","","fdb60372-eea0-43b5-8022-176f9d0d5323","pe-section","file"
"3832cea3-f40e-46af-b05f-27dec90980e0",36024,"Payload delivery","md5","f58cd8068680eaadbe373d6ec9b06702","",1,1679614962,"md5","","fdb60372-eea0-43b5-8022-176f9d0d5323","pe-section","file"
"8f9ec377-dc39-455b-b29f-b3e61bab206f",36024,"Payload delivery","sha1","b859ed7e674c0236a2dc46e0d789bd9bac6614dd","",1,1679614962,"sha1","","fdb60372-eea0-43b5-8022-176f9d0d5323","pe-section","file"
"70df30ff-fc43-4ec4-a122-650eece182e6",36024,"Payload delivery","sha256","34c43f4225d1d4e312b1d04b0c73acd1b6ffda659c387414af5cf27ba0a2e854","",1,1679614962,"sha256","","fdb60372-eea0-43b5-8022-176f9d0d5323","pe-section","file"
"6a124045-103a-45f8-8f36-2e028577f2c5",36024,"Other","size-in-bytes",828416,"",0,1679614962,"size-in-bytes","","fdb60372-eea0-43b5-8022-176f9d0d5323","pe-section","file"
"dc137e39-879f-48e7-beb0-02c8798c2909",36024,"Other","float",5.37942,"",0,1679614962,"entropy","","fdb60372-eea0-43b5-8022-176f9d0d5323","pe-section","file"
"a7a94225-cb94-42da-b643-e115819fd197",36024,"Other","text",".data","",0,1679614964,"name","","c79b9208-24f2-4af7-8340-2037625a8d39","pe-section","file"
