uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2246bd-0963-4619-990d-2f701feafe28",6025,"Payload delivery","filename","b3astmode.sh4","",0,1646157422,"","","","",""
"c1cae046-687f-4a3b-9a40-f4af91c58e32",6025,"Payload delivery","md5","de6c8b7b3768449b095e43b0f28eea65","",1,1646157422,"","","","",""
"08ce2a9b-394a-468b-bef3-e1430d7eae3d",6025,"Payload delivery","sha1","5102e2a68d1e7c6c8d95b022c4e85d1c826ded83","",1,1646157422,"","","","",""
"b6e53afd-5dbd-42a6-8385-4cc2d92632ff",6025,"Payload delivery","sha256","95e6469914e77a7cf54100e4efdf571af416d1c0bd2145e7668fe69bd4681b73","",1,1646157422,"","","","",""
"e219577a-95ab-4e15-816c-cfeed4e77335",6025,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1646157422,"","","","",""
"b6a1027c-d399-4ec8-8d9c-ef8d8ce0e19f",6025,"Network activity","url","http://195.133.18.119/beastmode/b3astmode.sh4","",1,1646157422,"","","","",""
"459a917b-eb34-4278-8215-fd90ef2947dc",6025,"Network activity","ip-dst","195.133.18.119","",1,1646157422,"","","","",""
"d2213b48-805a-41c4-a3d1-dac6c664ab37",6025,"External analysis","link","https://www.virustotal.com/gui/file/95e6469914e77a7cf54100e4efdf571af416d1c0bd2145e7668fe69bd4681b73/detection","",0,1646157422,"permalink","","4626d322-550d-40df-bb72-629d92517ef3","virustotal-report","misc"
"2021d67a-f9dd-4eb1-b53e-1da56848423a",6025,"Other","datetime","2022-02-27T19:54:20.000000+0000","",0,1646157422,"last-submission","","4626d322-550d-40df-bb72-629d92517ef3","virustotal-report","misc"
"39748678-b047-496b-941f-c0c6a06692a1",6025,"Other","text","34/62","",0,1646157422,"detection-ratio","","4626d322-550d-40df-bb72-629d92517ef3","virustotal-report","misc"

