uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77274a-17f4-4048-a2c9-034ec0a8018c",3080,"Payload delivery","filename","PO2_encrypted_41C9AC0.bin","",0,1584867146,"","","","",""
"5e77274b-1ed8-4693-97b9-034ec0a8018c",3080,"Payload delivery","md5","96e00c1441eeb36d4d62c3a8a21ada4d","",1,1584867147,"","","","",""
"5e77274b-0080-46c8-ad65-034ec0a8018c",3080,"Payload delivery","sha1","29ed34191740a61736f8bdd97e993b8cc30e05cb","",1,1584867147,"","","","",""
"5e77274b-154c-47f6-b0a4-034ec0a8018c",3080,"Payload delivery","sha256","0779e7cf0d85a3bf8e8227980750946236d22bf4e47232125578911f3a7a1277","",1,1584867147,"","","","",""
"5e77274b-08b8-4787-be02-034ec0a8018c",3080,"Payload delivery","mime-type","data","",0,1584867147,"","","","",""
"5e77274b-852c-4fd3-9dbc-034ec0a8018c",3080,"Network activity","url","http://ucto-id.cz/PO2_encrypted_41C9AC0.bin","",1,1584867147,"","","","",""
"5e77274b-963c-4aba-968e-034ec0a8018c",3080,"Network activity","domain","ucto-id.cz","",1,1584867147,"","","","",""
"cc70ab91-6b3a-4d90-8094-6db1e8a0dbad",3080,"External analysis","link","https://www.virustotal.com/gui/file/0779e7cf0d85a3bf8e8227980750946236d22bf4e47232125578911f3a7a1277/detection","",0,1584867147,"permalink","","9a9f56e1-d7f1-4a80-a75d-f013607577a8","virustotal-report","misc"
"6be61c03-0136-48ba-9f38-317e07f3493b",3080,"Other","datetime","2020-03-21T07:02:14","",0,1584867147,"last-submission","","9a9f56e1-d7f1-4a80-a75d-f013607577a8","virustotal-report","misc"
"262e5dbb-c960-4ed2-b060-039d53e41cee",3080,"Other","text","7/60","",0,1584867147,"detection-ratio","","9a9f56e1-d7f1-4a80-a75d-f013607577a8","virustotal-report","misc"

