uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19d4f5c-51a9-44ac-94a3-f51f31bf782d",24901,"Payload delivery","filename","3949cddst.exe","",0,1596672655,"","","","",""
"dbe079e7-9cc3-481e-9584-521dedf488b8",24901,"Payload delivery","md5","90dad7588c5a6f2d2aa7d826ac720d09","",1,1596672655,"","","","",""
"0b2db626-e437-4e4b-a9c7-50fe206773b5",24901,"Payload delivery","sha1","09e4799249bdf7b8f4af509e0dfad576458bb5be","",1,1596672655,"","","","",""
"2a73cfe8-19e2-42b5-92ca-4e06eb92501c",24901,"Payload delivery","sha256","5a825d1db5ee8835c7c546a0f583e19998eef776387591b6ee2717cafdaa7dea","",1,1596672655,"","","","",""
"38ea9381-d3ce-4d52-9037-de92a415cb2f",24901,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672655,"","","","",""
"d1110d6d-234d-48d7-8983-51e29a350028",24901,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672655,"","","","",""
"c6a51e91-a54a-4b04-aaf7-323eced7d5dd",24901,"Network activity","url","http://kiwizon.com/junkreps/3949cddst.exe","",1,1596672655,"","","","",""
"de753427-51b7-4332-b1ee-47ec35be0100",24901,"Network activity","domain","kiwizon.com","",1,1596672655,"","","","",""
"5cce3223-4799-4c0d-999c-6e5ad8db7366",24901,"Other","text",".text","",0,1596672655,"name","","bedec58f-2229-444b-b16e-4b5d21a204fb","pe-section","file"
"c66f7984-285a-4493-a130-e076048d403a",24901,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672655,"md5","","bedec58f-2229-444b-b16e-4b5d21a204fb","pe-section","file"
"004a5807-5972-4485-a9f4-5ac5d07776a7",24901,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672655,"sha1","","bedec58f-2229-444b-b16e-4b5d21a204fb","pe-section","file"
"19bcac52-46cb-4696-b70b-048b63f164a3",24901,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672655,"sha256","","bedec58f-2229-444b-b16e-4b5d21a204fb","pe-section","file"
"ab17046a-b7cc-4e33-b34a-5aa2fb4e9e53",24901,"Other","size-in-bytes",6144,"",0,1596672655,"size-in-bytes","","bedec58f-2229-444b-b16e-4b5d21a204fb","pe-section","file"
"0d5fe689-6c26-4b11-a33f-751b48641d38",24901,"Other","float",6.10599,"",0,1596672655,"entropy","","bedec58f-2229-444b-b16e-4b5d21a204fb","pe-section","file"
"007018ac-c29a-40ee-8f12-4d552e7613c6",24901,"Other","text",".rdata","",0,1596672656,"name","","40fca20c-4ecb-4d29-9b1e-c4dbf057bddf","pe-section","file"
"149c81b0-e9af-49be-b1aa-5d3758e3a96d",24901,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672656,"md5","","40fca20c-4ecb-4d29-9b1e-c4dbf057bddf","pe-section","file"
