uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ea9f-edc4-4606-bb55-67a9c0a8018c",7537,"Payload delivery","filename","Cloud.ppc","",0,1571089055,"","","","",""
"5da4ea9f-9c50-4cca-896a-67a9c0a8018c",7537,"Payload delivery","md5","550e7c9a97af6b30cd61f7c12f39f588","",1,1571089055,"","","","",""
"5da4ea9f-ebbc-412e-8b27-67a9c0a8018c",7537,"Payload delivery","sha1","ca1824cbb8751e54728baf5369df78209ab4ac05","",1,1571089055,"","","","",""
"5da4ea9f-8b80-48db-8cf6-67a9c0a8018c",7537,"Payload delivery","sha256","e2b58b09da19a74c563acc4598c3922c6bf7c9f61d3f6f5de72a8615bed4b615","",1,1571089055,"","","","",""
"5da4ea9f-daec-4aa4-85ab-67a9c0a8018c",7537,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571089055,"","","","",""
"5da4ea9f-6508-4525-94b9-67a9c0a8018c",7537,"Network activity","url","http://185.172.110.210/bins/Cloud.ppc","",1,1571089055,"","","","",""
"5da4ea9f-4ab8-45bc-b76d-67a9c0a8018c",7537,"Network activity","ip-dst","185.172.110.210","",1,1571089055,"","","","",""
"3903e3dc-46b8-4b07-944e-4786151ac4c5",7537,"External analysis","link","https://www.virustotal.com/gui/file/e2b58b09da19a74c563acc4598c3922c6bf7c9f61d3f6f5de72a8615bed4b615/detection","",0,1571089055,"permalink","","36a01180-2056-464d-9f3c-01760945a92d","virustotal-report","misc"
"316c6cb2-eca7-4816-8903-dfd6bf62f088",7537,"Other","datetime","2019-10-14T20:50:28","",0,1571089055,"last-submission","","36a01180-2056-464d-9f3c-01760945a92d","virustotal-report","misc"
"e8c3f77a-9e5d-477f-82b4-31b706dae552",7537,"Other","text","11/57","",0,1571089055,"detection-ratio","","36a01180-2056-464d-9f3c-01760945a92d","virustotal-report","misc"

