uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1473-47b4-40cb-bdb7-0a82c0a8018c",6378,"Payload delivery","filename","b3astmode.arm5","",0,1587287155,"","","","",""
"5e9c1473-e358-497d-83ad-0a82c0a8018c",6378,"Payload delivery","md5","2db73597a23b2f3673333ff063848f36","",1,1587287155,"","","","",""
"5e9c1473-d764-4aa0-a452-0a82c0a8018c",6378,"Payload delivery","sha1","ebdb14ea6df5ac7aefa577faffb42b573581597f","",1,1587287155,"","","","",""
"5e9c1473-988c-4a7b-a4f3-0a82c0a8018c",6378,"Payload delivery","sha256","9ea84445282b65c6a88d732369d1299d5edaacebab5fe50e009cdd1ed47a9ad8","",1,1587287155,"","","","",""
"5e9c1473-a18c-40fa-bc2d-0a82c0a8018c",6378,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587287155,"","","","",""
"5e9c1473-5b14-4a41-b20e-0a82c0a8018c",6378,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.arm5","",1,1587287155,"","","","",""
"5e9c1473-bd7c-4b68-8c51-0a82c0a8018c",6378,"Network activity","ip-dst","45.95.168.253","",1,1587287155,"","","","",""
"5e9deee8-779c-43e3-8c0f-0a7ac0a8018c",6378,"Payload delivery","filename","uranium.arm5","",0,1587408616,"","","","",""
"04f0cdc4-7a29-4c9e-86e3-95dce854284f",6378,"External analysis","link","https://www.virustotal.com/gui/file/9ea84445282b65c6a88d732369d1299d5edaacebab5fe50e009cdd1ed47a9ad8/detection","",0,1587287155,"permalink","","4dabe1ea-c449-41e5-ba56-06f573d95afc","virustotal-report","misc"
"30853435-da44-4d2a-902e-411c385cb683",6378,"Other","datetime","2020-04-19T04:29:06.000000+0000","",0,1587287156,"last-submission","","4dabe1ea-c449-41e5-ba56-06f573d95afc","virustotal-report","misc"
"ddcd0a23-971c-4f53-82f5-650c573bcb67",6378,"Other","text","34/60","",0,1587287156,"detection-ratio","","4dabe1ea-c449-41e5-ba56-06f573d95afc","virustotal-report","misc"

