uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4637-90c0-402a-9fa5-1387c0a8018c",15093,"Payload delivery","filename","hoho.arm7","",0,1575700023,"","","","",""
"5deb4637-00c4-4f82-a88e-1387c0a8018c",15093,"Payload delivery","md5","eee623f0380771575f1556221d83b4b8","",1,1575700023,"","","","",""
"5deb4637-18a8-4355-a500-1387c0a8018c",15093,"Payload delivery","sha1","b552fb0f8bde6a1dfdb5c95f0fb33c3e38e47e89","",1,1575700023,"","","","",""
"5deb4637-85a0-4ba6-ba35-1387c0a8018c",15093,"Payload delivery","sha256","88d8c62d4ecc3f2e8c9837b122b09066a36386e704215ae7af7a7d4cbcb6fb06","",1,1575700023,"","","","",""
"5deb4637-9348-4a41-8b6b-1387c0a8018c",15093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575700023,"","","","",""
"5deb4637-76b4-47b4-8bcd-1387c0a8018c",15093,"Network activity","url","http://142.11.196.128/bins/hoho.arm7","",1,1575700023,"","","","",""
"5deb4637-32b4-401d-9ce4-1387c0a8018c",15093,"Network activity","ip-dst","142.11.196.128","",1,1575700023,"","","","",""
"7477f55e-59ce-4034-9f18-b219dd43ae9f",15093,"External analysis","link","https://www.virustotal.com/gui/file/88d8c62d4ecc3f2e8c9837b122b09066a36386e704215ae7af7a7d4cbcb6fb06/detection","",0,1575700023,"permalink","","ae8d6e48-23ad-4cdf-9c2c-a3aa15b25bcf","virustotal-report","misc"
"960186c3-36e7-49a3-a8df-d020a174c87f",15093,"Other","datetime","2019-12-07T03:01:09","",0,1575700023,"last-submission","","ae8d6e48-23ad-4cdf-9c2c-a3aa15b25bcf","virustotal-report","misc"
"ae627763-09a3-46d8-8527-8dee2d1c7849",15093,"Other","text","14/60","",0,1575700023,"detection-ratio","","ae8d6e48-23ad-4cdf-9c2c-a3aa15b25bcf","virustotal-report","misc"

