uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec348af-93ac-4ad8-a540-7961c0a80102",6152,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1589856431,"","","","",""
"5ec348af-fae8-4bb4-9879-7961c0a80102",6152,"Payload delivery","md5","3f4d846ac0e9ee8f1204ce7f1a021ca7","",1,1589856431,"","","","",""
"5ec348af-8f3c-452f-a708-7961c0a80102",6152,"Payload delivery","sha1","493355412e9ab3d795c47edc06e822f5375e16fb","",1,1589856431,"","","","",""
"5ec348af-6530-4e68-9749-7961c0a80102",6152,"Payload delivery","sha256","b26d22f987bdb400e5ed597336f60799e0f02e752b58492ad1416cad7bd482a4","",1,1589856431,"","","","",""
"5ec348af-e0e8-495e-a971-7961c0a80102",6152,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589856431,"","","","",""
"5ec348af-9da0-4d7b-985d-7961c0a80102",6152,"Network activity","url","http://134.122.18.5/i-5.8-6.SNOOPY","",1,1589856431,"","","","",""
"5ec348af-c110-4a03-be8a-7961c0a80102",6152,"Network activity","ip-dst","134.122.18.5","",1,1589856431,"","","","",""
"659f18dd-92ad-4572-95eb-0d6cd42c3dae",6152,"External analysis","link","https://www.virustotal.com/gui/file/b26d22f987bdb400e5ed597336f60799e0f02e752b58492ad1416cad7bd482a4/detection","",0,1589856432,"permalink","","ef491cd3-aa1a-4a97-88f9-ee70d18418a0","virustotal-report","misc"
"6dcaac2f-2428-47da-8f14-d9a8164d10b1",6152,"Other","datetime","2020-05-19T00:47:17.000000+0000","",0,1589856432,"last-submission","","ef491cd3-aa1a-4a97-88f9-ee70d18418a0","virustotal-report","misc"
"028a81cb-0dfb-4360-b45e-482237f76baa",6152,"Other","text","27/58","",0,1589856432,"detection-ratio","","ef491cd3-aa1a-4a97-88f9-ee70d18418a0","virustotal-report","misc"

