uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0841da-54ec-4690-a94e-47b2c0a80102",19061,"Payload delivery","filename","Tempus.mips","",0,1594376666,"","","","",""
"5f0841da-0bf0-4b32-b7ce-47b2c0a80102",19061,"Payload delivery","md5","b9cbe09b51a4cdb23b7ba9a5ff12c18b","",1,1594376666,"","","","",""
"5f0841da-f558-4912-b501-47b2c0a80102",19061,"Payload delivery","sha1","1f9311c88247e2a24b7f0072a7d224ea485d45dd","",1,1594376666,"","","","",""
"5f0841da-b79c-4de5-8049-47b2c0a80102",19061,"Payload delivery","sha256","263478e9e9309343e145c01bc88f9d3c7db5eb455ba057be76960999c6791b15","",1,1594376666,"","","","",""
"5f0841da-f2b8-4d96-8edf-47b2c0a80102",19061,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594376666,"","","","",""
"5f0841da-a980-45f4-9af4-47b2c0a80102",19061,"Network activity","url","http://191.96.149.31/bins/Tempus.mips","",1,1594376666,"","","","",""
"5f0841da-ed3c-45fe-8831-47b2c0a80102",19061,"Network activity","ip-dst","191.96.149.31","",1,1594376666,"","","","",""
"60f260bb-6827-4a51-be5c-fad2319665b1",19061,"External analysis","link","https://www.virustotal.com/gui/file/263478e9e9309343e145c01bc88f9d3c7db5eb455ba057be76960999c6791b15/detection","",0,1594376672,"permalink","","f575b29c-3826-4f46-853a-8f4a1c926009","virustotal-report","misc"
"ac8e1dd9-799d-41c5-897a-0e6a4c25e930",19061,"Other","datetime","2020-07-10T09:03:39.000000+0000","",0,1594376673,"last-submission","","f575b29c-3826-4f46-853a-8f4a1c926009","virustotal-report","misc"
"8efc177e-3745-49f4-a0e7-dfff464d2305",19061,"Other","text","17/59","",0,1594376673,"detection-ratio","","f575b29c-3826-4f46-853a-8f4a1c926009","virustotal-report","misc"

