uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e08d6d-3c6c-4f60-926c-7ae5642443cb",46972,"Payload delivery","filename","x-8.6-.Sakura","",0,1612802890,"","","","",""
"8feaca6e-980f-4e39-bb94-eee53332f47c",46972,"Payload delivery","md5","1bd571780870a6c59f75f3a5851b89fe","",1,1612802890,"","","","",""
"86341b48-41c7-478b-b381-18edfb62f959",46972,"Payload delivery","sha1","1bbb3eb39c32cbf7c0d5086ed3feaed89868c6f3","",1,1612802890,"","","","",""
"bc490736-9bec-4a70-a51b-74310d00e87d",46972,"Payload delivery","sha256","2457949c3d11d60cccb2719a10f4f80eb26c2122fed050598ca2e5f73b451024","",1,1612802890,"","","","",""
"64653274-06e4-4d32-822a-4fbd09199ae8",46972,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612802890,"","","","",""
"d4a591c3-d328-40c7-aeca-df9addb8fe71",46972,"Network activity","url","http://185.132.53.220/x-8.6-.Sakura","",1,1612802890,"","","","",""
"88a78eae-fbab-4698-8308-f11e339667f2",46972,"Network activity","ip-dst","185.132.53.220","",1,1612802890,"","","","",""
"f1436771-d56f-4a8a-9e2f-8c03f5c8c117",46972,"External analysis","link","https://www.virustotal.com/gui/file/2457949c3d11d60cccb2719a10f4f80eb26c2122fed050598ca2e5f73b451024/detection","",0,1612802890,"permalink","","102856d9-43ba-487b-a580-9a2b3e6d8170","virustotal-report","misc"
"d67a2132-20e8-40d2-a15d-afa3fae2def4",46972,"Other","datetime","2021-02-08T15:49:32.000000+0000","",0,1612802890,"last-submission","","102856d9-43ba-487b-a580-9a2b3e6d8170","virustotal-report","misc"
"862e0bd7-d6ad-4583-8da9-5befd3826af1",46972,"Other","text","31/63","",0,1612802890,"detection-ratio","","102856d9-43ba-487b-a580-9a2b3e6d8170","virustotal-report","misc"

