uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e32453d5-94c7-4570-ade9-2e23dcb1013c",13474,"Payload delivery","filename","arm7","",0,1652407207,"","","","",""
"2424bf93-e94d-4644-b459-c4ed168ceac3",13474,"Payload delivery","md5","ee5a4faf6a4d735aec8bc80f83055cfd","",1,1652407207,"","","","",""
"094018f6-325e-4f42-82eb-179a66575e24",13474,"Payload delivery","sha1","93085e894c2980cde7d4648b24e48891697f5b9b","",1,1652407207,"","","","",""
"ace00489-4f9a-45e0-b4a2-6e0edaf728e0",13474,"Payload delivery","sha256","19b5e054225dce291fd269ccec774a350aee9735000999b711667e9a3a65c3ec","",1,1652407207,"","","","",""
"1681229e-1a07-4a9f-be02-bf062e4ec1da",13474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652407207,"","","","",""
"8e55cc15-e574-460c-b90b-3d0348315d40",13474,"Network activity","url","http://38.54.1.17/bins/arm7","",1,1652407207,"","","","",""
"d3b922c6-59f3-4e29-aea6-2b1de87e9e36",13474,"Network activity","ip-dst","38.54.1.17","",1,1652407207,"","","","",""
"ec3a3192-849a-4a59-ad95-cc3be7df6156",13474,"External analysis","link","https://www.virustotal.com/gui/file/19b5e054225dce291fd269ccec774a350aee9735000999b711667e9a3a65c3ec/detection","",0,1652407207,"permalink","","410b0820-9683-4103-911d-c50d82fa4b0c","virustotal-report","misc"
"fa2aed43-f16e-4eac-bda8-08746a1a62d6",13474,"Other","datetime","2022-05-12T18:55:17.000000+0000","",0,1652407207,"last-submission","","410b0820-9683-4103-911d-c50d82fa4b0c","virustotal-report","misc"
"c842fc30-a818-49d3-91e4-6d1e037d0afc",13474,"Other","text","35/61","",0,1652407207,"detection-ratio","","410b0820-9683-4103-911d-c50d82fa4b0c","virustotal-report","misc"

