uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d4f8dc2-f83b-4d02-bd75-27eb1188b452",63462,"Payload delivery","filename","jew.spc","",0,1633911786,"","","","",""
"ab5bad85-2f5a-4977-9540-009cad09fbec",63462,"Payload delivery","md5","e32fe289df59778ff234a83b26c3c933","",1,1633911786,"","","","",""
"58c5cbba-02cf-4651-a271-e3e33c69c719",63462,"Payload delivery","sha1","22f12d2e7821c777b9d5beedaa6f3044098ea168","",1,1633911786,"","","","",""
"ad23631d-f325-4723-ae84-2e8dd519cf71",63462,"Payload delivery","sha256","234f62b8c02718903ca3088e540e44500ce3a490f05241b2103ce7b1b4ca3e64","",1,1633911786,"","","","",""
"200415e2-cd03-415b-b24d-1e2ef977f517",63462,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633911786,"","","","",""
"a2e9e87e-349f-43e7-8357-d4debd30111f",63462,"Network activity","url","http://137.184.152.251/bins/jew.spc","",1,1633911787,"","","","",""
"9baa3c9a-363f-48ce-8cc2-247ca5528d43",63462,"Network activity","ip-dst","137.184.152.251","",1,1633911787,"","","","",""
"59087263-b568-4e26-8841-ddcf9cca9bd0",63462,"External analysis","link","https://www.virustotal.com/gui/file/234f62b8c02718903ca3088e540e44500ce3a490f05241b2103ce7b1b4ca3e64/detection","",0,1633911787,"permalink","","45f58f60-d32f-4b4c-ad66-585eda8ce314","virustotal-report","misc"
"31b0609c-92d3-4836-b37a-32b5ef485328",63462,"Other","datetime","2021-10-10T22:44:27.000000+0000","",0,1633911787,"last-submission","","45f58f60-d32f-4b4c-ad66-585eda8ce314","virustotal-report","misc"
"c46e300a-9599-4788-be0a-283e9490c6b1",63462,"Other","text","30/61","",0,1633911787,"detection-ratio","","45f58f60-d32f-4b4c-ad66-585eda8ce314","virustotal-report","misc"

