uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ace871c-825f-4c24-b94a-119537152225",48197,"Payload delivery","filename","Mozi.a","",0,1613644469,"","","","",""
"61e7890f-624a-4a3f-afbc-6c84ec47cbab",48197,"Payload delivery","md5","7b8946c0d6a19bd6facc0b122581213e","",1,1613644469,"","","","",""
"5f33e5c8-b9b7-4ae3-a0dd-2130d306a15d",48197,"Payload delivery","sha1","2092b6ddbf22ab935301cbdc0ea2207f8c77e4f2","",1,1613644469,"","","","",""
"f05f288c-0732-4235-beba-ace375db3ee4",48197,"Payload delivery","sha256","da7c2bbf3614836a4d72d23ea66bbd850a81d2dcc6647905f41abce7704cc0c9","",1,1613644469,"","","","",""
"a73843dc-b5ac-44d4-aa36-70465e0e64d1",48197,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613644469,"","","","",""
"cc450f06-f55d-4d18-a500-f943faf8226a",48197,"Network activity","url","http://117.213.40.97:47094/Mozi.a","",1,1613644469,"","","","",""
"cc7ff129-185b-4675-bcdb-9aa9ea7065d6",48197,"Network activity","ip-dst","117.213.40.97","",1,1613644469,"","","","",""
"6b94f21b-a465-4cbe-a4cc-3da274ae9cf2",48197,"External analysis","link","https://www.virustotal.com/gui/file/da7c2bbf3614836a4d72d23ea66bbd850a81d2dcc6647905f41abce7704cc0c9/detection","",0,1613644469,"permalink","","d45445d9-058a-47e1-be59-1eaa5f806d7f","virustotal-report","misc"
"a4eee3dc-3537-4023-b79f-0a0816350644",48197,"Other","datetime","2021-02-18T09:35:42.000000+0000","",0,1613644469,"last-submission","","d45445d9-058a-47e1-be59-1eaa5f806d7f","virustotal-report","misc"
"c39810ec-5e2c-4507-9237-f5ba1b1e58ac",48197,"Other","text","19/57","",0,1613644469,"detection-ratio","","d45445d9-058a-47e1-be59-1eaa5f806d7f","virustotal-report","misc"

