uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab6f07f-3f07-4358-a9e2-e4cb32aba55d",8618,"Payload delivery","filename","boatnet.ppc","",0,1694705827,"","","","",""
"f42e1a59-c610-4f6d-8ca1-aa414eb74353",8618,"Payload delivery","md5","775138e2cd3dbfe9aab4fcc1ef289b72","",1,1694705827,"","","","",""
"a4c7d884-cdcf-48be-90f4-ab4a3d319de3",8618,"Payload delivery","sha1","12c3756daacd2083f7289cac26ba86e3ee6c47f7","",1,1694705827,"","","","",""
"2ae504f3-8fb4-402f-8408-db7e06c62116",8618,"Payload delivery","sha256","b451b7d8595944a44f1f7f4366600f7adbbf06d049341ce324a16317934b004d","",1,1694705827,"","","","",""
"6d0e0d44-447f-4afb-8a02-dcb629e1bbbe",8618,"Payload delivery","mime-type","application/x-executable","",0,1694705827,"","","","",""
"8407fff9-3f32-47b6-bd91-d7042b17a59e",8618,"Network activity","url","http://88.214.21.200/hiddenbin/boatnet.ppc","",1,1694705827,"","","","",""
"d0c09ba8-03ef-4768-90b1-2cdf600cab65",8618,"Network activity","ip-dst","88.214.21.200","",1,1694705827,"","","","",""
"4c9c2320-520f-4cc1-ad36-45afc137000e",8618,"External analysis","link","https://www.virustotal.com/gui/file/b451b7d8595944a44f1f7f4366600f7adbbf06d049341ce324a16317934b004d/detection","",0,1694705827,"permalink","","929e022f-b017-476e-a8ca-85bfad5a603f","virustotal-report","misc"
"af077936-5571-4cb6-abb6-a4d9516d90ae",8618,"Other","datetime","2023-09-14T15:03:59.000000+0000","",0,1694705827,"last-submission","","929e022f-b017-476e-a8ca-85bfad5a603f","virustotal-report","misc"
"74afa57a-b20e-4b20-90d9-c13bf641e994",8618,"Other","text","32/61","",0,1694705827,"detection-ratio","","929e022f-b017-476e-a8ca-85bfad5a603f","virustotal-report","misc"

