uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15e6320a-2bea-4011-9491-6b70e0bf22a2",36436,"Payload delivery","filename","Demon.mpsl","",0,1680025801,"","","","",""
"dc631b18-5cd9-4ba4-8890-73d42c148db0",36436,"Payload delivery","md5","a6dcb2cf18cc0dec659fa786d792abbe","",1,1680025801,"","","","",""
"093ab03f-ba19-4b80-b828-87f3baa30d10",36436,"Payload delivery","sha1","809e460f682c87ed1d7b218a6ab0eaee32a7938c","",1,1680025801,"","","","",""
"8c9b3dc6-6c06-4bfc-8ab2-796682ff318d",36436,"Payload delivery","sha256","a219e19c2bf4462021c94f512ee59f099287c3bdb8270d55645e9d62c4e76548","",1,1680025801,"","","","",""
"ae08db8b-f32f-47f4-aff9-74ba42cb5463",36436,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680025801,"","","","",""
"63bfa175-ce93-44e3-9801-aa9a21228f37",36436,"Network activity","url","http://185.126.117.236/Demon.mpsl","",1,1680025801,"","","","",""
"fb745937-3d53-4281-8879-7aa82fa080c5",36436,"Network activity","ip-dst","185.126.117.236","",1,1680025801,"","","","",""
"0a6a3142-a0ae-4f63-9657-0c0575241920",36436,"External analysis","link","https://www.virustotal.com/gui/file/a219e19c2bf4462021c94f512ee59f099287c3bdb8270d55645e9d62c4e76548/detection","",0,1680025801,"permalink","","65d3e3d7-28ea-4064-ac57-6bbc032552bc","virustotal-report","misc"
"85d97466-6b02-4fb6-b7df-1ea751b39f1d",36436,"Other","datetime","2023-03-28T17:26:06.000000+0000","",0,1680025801,"last-submission","","65d3e3d7-28ea-4064-ac57-6bbc032552bc","virustotal-report","misc"
"ef1c35e5-e015-4ec2-8360-9dcdd65777a9",36436,"Other","text","30/60","",0,1680025801,"detection-ratio","","65d3e3d7-28ea-4064-ac57-6bbc032552bc","virustotal-report","misc"

