uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb53bc4d-2f32-4c4c-9f2a-c124f9320fda",56366,"Payload delivery","filename","x-3.2-.Sakura","",0,1623315025,"","","","",""
"5f55431d-a984-490b-b74d-ae5b0eb764a7",56366,"Payload delivery","md5","0c82dc8fcde5c20dfc0f852066949b94","",1,1623315025,"","","","",""
"ac55e305-758a-4643-978c-bdd6230cc1b7",56366,"Payload delivery","sha1","1085baf59352d0d865fddd4ebbe947b085791968","",1,1623315025,"","","","",""
"e4fa71d9-bbf9-4807-9621-ec4973c43d3c",56366,"Payload delivery","sha256","e9a36e36d9f1d3718a9f386aad228fd2072ae41d9618842b31a2725755c92d27","",1,1623315025,"","","","",""
"ee3f3b5e-91af-4764-9894-e642295147e3",56366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623315025,"","","","",""
"876bffef-cbd2-41bb-b47e-ed8a6317f206",56366,"Network activity","url","http://143.198.174.102/x-3.2-.Sakura","",1,1623315025,"","","","",""
"9146904a-5330-41a0-89c9-014e09ce46b1",56366,"Network activity","ip-dst","143.198.174.102","",1,1623315025,"","","","",""
"f942dd64-8a4a-427b-af0f-c419459b3da1",56366,"External analysis","link","https://www.virustotal.com/gui/file/e9a36e36d9f1d3718a9f386aad228fd2072ae41d9618842b31a2725755c92d27/detection","",0,1623315027,"permalink","","d18465a3-1c0e-4232-b5e8-af304f192e53","virustotal-report","misc"
"29eb41cc-e445-4e1b-ab07-26199347b329",56366,"Other","datetime","2021-06-10T06:56:45.000000+0000","",0,1623315027,"last-submission","","d18465a3-1c0e-4232-b5e8-af304f192e53","virustotal-report","misc"
"ffeb6bdd-13f2-4205-9226-03bdb99c5e78",56366,"Other","text","33/61","",0,1623315027,"detection-ratio","","d18465a3-1c0e-4232-b5e8-af304f192e53","virustotal-report","misc"

