uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acbb63a-bd33-400f-904a-449ca103a28f",23299,"Payload delivery","filename","emptyfilename.tmp","",0,1595845727,"","","","",""
"414d4cc9-c5ea-46fb-b2b9-a3b271e9d497",23299,"Payload delivery","md5","06f0104e9ef18ee5c99df21dfa863118","",1,1595845728,"","","","",""
"44a5b8df-f5b2-48ff-b4cd-72c5edf9642f",23299,"Payload delivery","sha1","f0c063d0c1a3467f9cfd9a71c2fdef883ef81ce1","",1,1595845730,"","","","",""
"b9eb4b8f-35b8-4a98-bdce-a7e75fe8b1b2",23299,"Payload delivery","sha256","3e00b9e9979ee83c3f99ee6bbc46b8ba61ce64aaa5aca2a707b05561e9254b55","",1,1595845733,"","","","",""
"9ee2d679-d749-4fc8-88d8-0aad836349b2",23299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595845733,"","","","",""
"6c7e6fb3-f288-47d3-85a4-4e99eeec5fe4",23299,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595845733,"","","","",""
"b2c9fb19-0aa3-475f-bfab-ef4af2c2ba65",23299,"Network activity","url","https://azjones.info/picture_library/rcNTW4C/","",1,1595845733,"","","","",""
"6e43c977-e896-4388-a649-6c9c1efe8d63",23299,"Network activity","domain","azjones.info","",1,1595845734,"","","","",""
"2fddc5ed-0f46-4484-bc8a-50b8387e11fc",23299,"Other","text",".text","",0,1595845734,"name","","c199e480-70fc-40e3-b591-9a5d6ef2a477","pe-section","file"
"53e64843-4e51-41cc-90db-4f4639612b9a",23299,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595845734,"md5","","c199e480-70fc-40e3-b591-9a5d6ef2a477","pe-section","file"
"a9a98d90-87de-4a36-bc56-a8d559cf25cc",23299,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595845734,"sha1","","c199e480-70fc-40e3-b591-9a5d6ef2a477","pe-section","file"
"c80b9fd2-a95f-4334-90dd-a763449fe8fc",23299,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595845734,"sha256","","c199e480-70fc-40e3-b591-9a5d6ef2a477","pe-section","file"
"b6fde764-7d1e-4ee9-a9c3-d70219d6eeca",23299,"Other","size-in-bytes",176128,"",0,1595845735,"size-in-bytes","","c199e480-70fc-40e3-b591-9a5d6ef2a477","pe-section","file"
"42734c7c-99e0-40ad-ba65-816221508652",23299,"Other","float",6.61271,"",0,1595845735,"entropy","","c199e480-70fc-40e3-b591-9a5d6ef2a477","pe-section","file"
"a3b85a7e-cb85-404d-aa86-8e27dc3962ec",23299,"Other","text",".rdata","",0,1595845735,"name","","935bf258-32f4-4d1f-89da-b84591cbae52","pe-section","file"
"61fc66c4-3247-4c04-919e-03a8facb7d2f",23299,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595845735,"md5","","935bf258-32f4-4d1f-89da-b84591cbae52","pe-section","file"
"dd0c5968-aac0-472b-b52d-54bf56993436",23299,"Payload delivery","sha1","250b670d170ee6fea13d027fcf2d12019183936a","",1,1595845735,"sha1","","935bf258-32f4-4d1f-89da-b84591cbae52","pe-section","file"
"ab4d21dd-418c-4ffc-aaf7-093d3c2a8dde",23299,"Payload delivery","sha256","96022b8fe9f1b385f23459570d9a9ece7ad000706a0999e5acb460b982e38a9c","",1,1595845735,"sha256","","935bf258-32f4-4d1f-89da-b84591cbae52","pe-section","file"
"4015a44f-4d91-4bfd-b001-459413ba609b",23299,"Other","size-in-bytes",45056,"",0,1595845735,"size-in-bytes","","935bf258-32f4-4d1f-89da-b84591cbae52","pe-section","file"
"973a64b6-d0fa-490c-aa35-dbcd5e72d7e7",23299,"Other","float",4.49738,"",0,1595845736,"entropy","","935bf258-32f4-4d1f-89da-b84591cbae52","pe-section","file"
"3d4c5682-7628-40b3-b10c-ec4d9288b29f",23299,"Other","text",".data","",0,1595845736,"name","","148e97aa-0f05-4ba0-9f84-b2fbf1bc18e3","pe-section","file"
"46eff2e0-5165-424c-8311-92a573be86fb",23299,"Payload delivery","md5","0a1671e13fe5f9ca9063a9d49536aa5c","",1,1595845736,"md5","","148e97aa-0f05-4ba0-9f84-b2fbf1bc18e3","pe-section","file"
"641b9659-4c5f-48af-b219-8ca61a73ea6d",23299,"Payload delivery","sha1","b9941bbfe297c257d64c9425bec4a8afb2089db4","",1,1595845736,"sha1","","148e97aa-0f05-4ba0-9f84-b2fbf1bc18e3","pe-section","file"
"63d953f9-3f0e-45b2-b5de-61fe57b314ea",23299,"Payload delivery","sha256","983eea3382af67647f03924100ddc5afffb56436b7cd9b278700c703a121ea60","",1,1595845736,"sha256","","148e97aa-0f05-4ba0-9f84-b2fbf1bc18e3","pe-section","file"
"bf07a542-beed-4d63-a93a-d26a100a9003",23299,"Other","size-in-bytes",49152,"",0,1595845736,"size-in-bytes","","148e97aa-0f05-4ba0-9f84-b2fbf1bc18e3","pe-section","file"
"f92ebd0f-f8e5-43c8-a8f0-499542f824ba",23299,"Other","float",7.31661,"",0,1595845736,"entropy","","148e97aa-0f05-4ba0-9f84-b2fbf1bc18e3","pe-section","file"
"bd3e3212-4130-4ed3-aacb-8be9e2a87098",23299,"Other","text",".rsrc","",0,1595845737,"name","","2a1e4f95-1fc4-4a2d-b0e0-2fae68d00e8e","pe-section","file"
