uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177fb188-9df1-46b5-b610-aae3b5e02136",36301,"Payload delivery","filename","Mozi.m","",0,1604282220,"","","","",""
"50df9818-5a5c-41b3-90f5-6257be0c3ac3",36301,"Payload delivery","md5","8f7049938c02f071664d98e150ca288a","",1,1604282220,"","","","",""
"dea092f7-38f3-4551-9d5d-7bb7b1da8b13",36301,"Payload delivery","sha1","278dde02f3434b0552d298b0d9116d5d9ebd53a2","",1,1604282220,"","","","",""
"e76f940e-d6f4-4611-918b-be9cc56a48f1",36301,"Payload delivery","sha256","3f7b6960f5c13d9b06ac49d9a9d3564e4eb0c67a07b80786b621e1c26483f434","",1,1604282220,"","","","",""
"61924688-0c14-4d30-a13f-978b41d67c81",36301,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604282220,"","","","",""
"5a1e9412-d573-43dc-918f-95d783484ccd",36301,"Network activity","url","http://171.35.166.200:34013/Mozi.m","",1,1604282220,"","","","",""
"0f6b880f-934a-4fee-a91d-f48d5075c3c9",36301,"Network activity","ip-dst","171.35.166.200","",1,1604282220,"","","","",""
"acda4c66-9bd4-4835-b868-601cfa1d77d3",36301,"Network activity","url","http://61.185.200.249:32947/Mozi.m","",1,1630446156,"","","","",""
"906257d7-9bcf-4eb8-8b20-08f839998a2d",36301,"Network activity","ip-dst","61.185.200.249","",1,1630446156,"","","","",""
"d3f530db-a8a1-473f-9b37-bff5be35138b",36301,"External analysis","link","https://www.virustotal.com/gui/file/3f7b6960f5c13d9b06ac49d9a9d3564e4eb0c67a07b80786b621e1c26483f434/detection","",0,1611679961,"permalink","","2dd84bd9-99ce-4730-a1be-9da6839c55d3","virustotal-report","misc"
"1e4f444e-5028-47d3-beb3-d1d2f7834132",36301,"Other","datetime","2020-12-15T05:25:38.000000+0000","",0,1611679961,"last-submission","","2dd84bd9-99ce-4730-a1be-9da6839c55d3","virustotal-report","misc"
"caa5f7bd-8f73-4244-93cc-c1c1c4342f12",36301,"Other","text","28/61","",0,1611679961,"detection-ratio","","2dd84bd9-99ce-4730-a1be-9da6839c55d3","virustotal-report","misc"

