uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f42a28fd-3b27-4919-85c3-124a756b2823",21209,"Payload delivery","filename","mstsc.exe","",0,1711959726,"","","","",""
"e57193dc-11d1-4b52-ab4c-e0bc7c50919f",21209,"Payload delivery","md5","2d2ca48b8c09de0645b7fd0223c922f0","",1,1711959726,"","","","",""
"039c8031-f7ff-47e2-8aee-98ebae5feb6e",21209,"Payload delivery","sha1","de1f948065d612cd649564e466e362198f8ce3e6","",1,1711959726,"","","","",""
"889e2e2a-74fc-443a-a20d-ddf9026f423d",21209,"Payload delivery","sha256","72e63f73ced48b29f196e48030215273a17f7827c310f2747321cbc1f388c206","",1,1711959726,"","","","",""
"67a2a526-fcc2-43a8-8fe1-434bb050f28c",21209,"Payload delivery","mime-type","application/x-dosexec","",0,1711959726,"","","","",""
"d002e553-0a21-4510-a64b-cfc62da2a03a",21209,"Payload delivery","imphash","511795205251937189f1413f04853250","",0,1711959726,"","","","",""
"a0ea8447-5bd1-418b-9f33-11a2b389cb92",21209,"Network activity","url","http://154.201.74.240:8765/mstsc.exe","",1,1711959726,"","","","",""
"9361aecf-541b-4ec2-993f-257b5b699b4a",21209,"Network activity","ip-dst","154.201.74.240","",1,1711959726,"","","","",""
"8a05d2e4-56d7-45fb-9632-d063b158f9c7",21209,"Payload delivery","filename","windows.exe","",0,1713515106,"","","","",""
"ef68cb0f-6fb7-48ed-bf8a-3d180ecefaa0",21209,"Other","text",".text","",0,1711959727,"name","","d9ef3c9e-11e7-4698-8552-ca934444bd05","pe-section","file"
"d9c4ccc6-d59d-494e-930d-92264f2a0293",21209,"Payload delivery","md5","33567cea66cbd94420dc595495e8524a","",1,1711959727,"md5","","d9ef3c9e-11e7-4698-8552-ca934444bd05","pe-section","file"
"f359dba4-f9cf-4ebf-b27b-22a3e340dc99",21209,"Payload delivery","sha1","77c67eb1efa22892958198f9859e317c6a84bb69","",1,1711959727,"sha1","","d9ef3c9e-11e7-4698-8552-ca934444bd05","pe-section","file"
"1962bef9-8627-4209-ab6d-b4b2504c8b10",21209,"Payload delivery","sha256","b8b05bb0d543bf2a89aba7d1a9935400ae566c6e3dd23c0e0177e21486fb8bd3","",1,1711959727,"sha256","","d9ef3c9e-11e7-4698-8552-ca934444bd05","pe-section","file"
"676b5716-8c99-4080-8255-92d8756a7aef",21209,"Other","size-in-bytes",425472,"",0,1711959727,"size-in-bytes","","d9ef3c9e-11e7-4698-8552-ca934444bd05","pe-section","file"
"d5336101-a8e2-4fd3-948b-eb4c6a91e804",21209,"Other","float",7.91005,"",0,1711959727,"entropy","","d9ef3c9e-11e7-4698-8552-ca934444bd05","pe-section","file"
"6d2cc392-d299-49d7-a683-60aa7114535a",21209,"Other","text",".rdata","",0,1711959727,"name","","d47eedb5-c3c9-4446-95db-efec94f07cff","pe-section","file"
"678cdd59-5642-48e9-b2fb-a28824fbac41",21209,"Payload delivery","md5","56aa4e251094b76379f836f8feaa25cd","",1,1711959727,"md5","","d47eedb5-c3c9-4446-95db-efec94f07cff","pe-section","file"
"ec6cc5b6-3150-44c0-9628-3ecb259c7bca",21209,"Payload delivery","sha1","3b973363412d731388fac8f5c589cb7c630f48d8","",1,1711959727,"sha1","","d47eedb5-c3c9-4446-95db-efec94f07cff","pe-section","file"
"8c13876b-096a-44de-af4f-437729471157",21209,"Payload delivery","sha256","bac00cc44f9bc2883b272c8303e644b10f8e97cbdb4c30f2e5cf78944acecd55","",1,1711959727,"sha256","","d47eedb5-c3c9-4446-95db-efec94f07cff","pe-section","file"
"d59147d3-c096-450f-a7a0-965174bd8727",21209,"Other","size-in-bytes",10752,"",0,1711959727,"size-in-bytes","","d47eedb5-c3c9-4446-95db-efec94f07cff","pe-section","file"
"0492ffab-ca7f-4ff1-98dc-31f0579a59e7",21209,"Other","float",4.9402,"",0,1711959727,"entropy","","d47eedb5-c3c9-4446-95db-efec94f07cff","pe-section","file"
"e89c7750-c69f-41a4-b354-df21e4170273",21209,"Other","text",".data","",0,1711959727,"name","","fc384fb0-390a-4a7a-be90-17d2fcf6d133","pe-section","file"
"a09f59e6-b138-4773-b79e-56cd22ee289a",21209,"Payload delivery","md5","f6d91a29ff4bceaed980e4d04b1176fd","",1,1711959727,"md5","","fc384fb0-390a-4a7a-be90-17d2fcf6d133","pe-section","file"
"c881f59d-9c6e-4920-8aa0-fac97c9271e8",21209,"Payload delivery","sha1","f6dc890d4b642e6b65adda9d545386a7d140660f","",1,1711959727,"sha1","","fc384fb0-390a-4a7a-be90-17d2fcf6d133","pe-section","file"
"16dc94b6-8dae-487d-8a78-c5ca73d896bb",21209,"Payload delivery","sha256","49412cc076ecdf2e75d72b1327d3f8bfd371f2fd114f0ade4adf5e3b5459c379","",1,1711959727,"sha256","","fc384fb0-390a-4a7a-be90-17d2fcf6d133","pe-section","file"
"27fe4ba6-c9db-4a7d-9e53-57462b89c4ef",21209,"Other","size-in-bytes",11264,"",0,1711959727,"size-in-bytes","","fc384fb0-390a-4a7a-be90-17d2fcf6d133","pe-section","file"
"633f5fca-54bf-4b5f-8d8e-5ef5b25f05c6",21209,"Other","float",1.69434,"",0,1711959727,"entropy","","fc384fb0-390a-4a7a-be90-17d2fcf6d133","pe-section","file"
"23fd7e7b-637f-4a48-804d-f250ca176bda",21209,"Other","text",".rsrc","",0,1711959727,"name","","dfe9d5a6-4116-4c3b-a561-a3789af55c0b","pe-section","file"
"703df89a-1d22-4bd2-945f-1f5461b913f1",21209,"Payload delivery","md5","8c122abae1ce2a2e572026a253c18dd9","",1,1711959727,"md5","","dfe9d5a6-4116-4c3b-a561-a3789af55c0b","pe-section","file"
"beaf508c-f8f8-4de3-b268-2ccd20dcf967",21209,"Payload delivery","sha1","0d3e945153485c0061b95d0229ddc08e4270623f","",1,1711959727,"sha1","","dfe9d5a6-4116-4c3b-a561-a3789af55c0b","pe-section","file"
"df53071a-9ae9-4456-b10e-433f14b1a69c",21209,"Payload delivery","sha256","f3522db9e625d1f59946ea82f46341e71da3f46d68928c968551f1967ee228b6","",1,1711959727,"sha256","","dfe9d5a6-4116-4c3b-a561-a3789af55c0b","pe-section","file"
"e69476e5-becd-45be-bd7f-8760e981d888",21209,"Other","size-in-bytes",6656,"",0,1711959727,"size-in-bytes","","dfe9d5a6-4116-4c3b-a561-a3789af55c0b","pe-section","file"
"86a2b18f-4068-48af-8621-ba23aad55a26",21209,"Other","float",5.53123,"",0,1711959727,"entropy","","dfe9d5a6-4116-4c3b-a561-a3789af55c0b","pe-section","file"

