uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed6a195-ce17-4fc3-b981-9fa06219464b",54315,"Payload delivery","filename","arm6","",0,1619400422,"","","","",""
"5aa1d930-2fb1-41c4-9b52-2f69fb11cf1b",54315,"Payload delivery","md5","963c88a8d17c8f3640a36f6328b20603","",1,1619400422,"","","","",""
"5aecdc6a-3be9-44de-86ed-60cdc7746172",54315,"Payload delivery","sha1","446d13b5f304c3913091fde3aa0e3e2827085722","",1,1619400422,"","","","",""
"49cc8ca4-c33b-468b-a5d1-e5b5552c3bf5",54315,"Payload delivery","sha256","ea874c4b1a3ef98f3b632c3a881bce729827c3e2c854e9e2a675d4d4f71067a6","",1,1619400422,"","","","",""
"991dbf3e-435e-43cb-a8ce-dc327d5a12e7",54315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1619400422,"","","","",""
"709aa80f-e472-4578-ae32-b4505eb5b98b",54315,"Network activity","url","http://104.168.98.105/SBIDIOT/arm6","",1,1619400423,"","","","",""
"b38825d6-905f-42d4-a6fc-af59cd1caa4f",54315,"Network activity","ip-dst","104.168.98.105","",1,1619400423,"","","","",""
"9af4be0f-3c6a-46ec-83e1-eaf62d8e689e",54315,"External analysis","link","https://www.virustotal.com/gui/file/ea874c4b1a3ef98f3b632c3a881bce729827c3e2c854e9e2a675d4d4f71067a6/detection","",0,1619400423,"permalink","","6839df47-64a9-481b-b4fa-79c19916d092","virustotal-report","misc"
"e839314e-a338-43a9-9372-e7c126c25c38",54315,"Other","datetime","2021-04-25T19:53:36.000000+0000","",0,1619400423,"last-submission","","6839df47-64a9-481b-b4fa-79c19916d092","virustotal-report","misc"
"1fa41a0e-22f7-45e4-a66a-bea49270b135",54315,"Other","text","17/61","",0,1619400423,"detection-ratio","","6839df47-64a9-481b-b4fa-79c19916d092","virustotal-report","misc"

